,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,53.83120346069336,20.98593521118164,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,55.37416458129883,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,34.7736930847168,38.7,18.8,47.6301383972168,63.5,36.3
4,23.4,45.72819137573242,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.93621826171875,14.3,97.00263214111328,103.0,69.2,31.7,51.9,43.678749084472656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.0286750793457,44.4,28.668790817260742,23.6,25.9,10.9,10.0,9.3,13.996532440185547
7,8.59,46.71070861816406,145.99267578125,45.6,118.0,79.5,47.4,29.890283584594727,14.1,16.7,15.8,18.5
8,11.2,23.3748836517334,23.5,48.37348175048828,45.896549224853516,85.6,40.99100875854492,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,96.19601440429688,135.0,31.0,15.8,22.1,17.233047485351562,9.5,9.5,8.8,22.669198989868164
10,11.2,33.2,49.313968658447266,64.28047180175781,53.6,47.5,21.141830444335938,14.145515441894531,15.32357406616211,9.0,9.960182189941406,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.741815567016602
12,18.58379364013672,27.9,61.7,56.407108306884766,50.0,25.467805862426758,16.7,21.8,19.026020050048828,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,34.0335578918457,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,33.780548095703125,21.0,23.1,23.8,10.882957458496094,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.036109924316406,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.74946975708008,40.284385681152344,23.7,14.4,11.006053924560547,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.137413024902344,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,36.17586135864258,53.0,63.3,59.920623779296875,37.1
21,34.3,44.771942138671875,97.00235748291016,88.6,80.37291717529297,119.0,71.4,21.4,27.9,38.46955871582031,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.56737995147705,12.263749122619629,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.06463623046875,9.7,9.9,22.244840621948242
24,11.9,20.1,80.0,72.8,29.1,44.194190979003906,24.502866744995117,19.1,55.3,29.7,46.66069412231445,18.1
25,19.628555297851562,95.7,83.6,46.6,42.755958557128906,36.5,24.1,22.230939865112305,29.9,60.82114028930664,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,23.53324317932129,17.8,15.3,9.85,16.31358528137207,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,46.320499420166016,88.1,80.97210693359375,107.0,33.3,83.1,68.6,24.8,15.6,13.3640718460083,24.0
29,26.5,24.543886184692383,106.0,205.0,62.9,108.0,45.8,44.1,15.354217529296875,22.32649040222168,29.0,16.0
30,44.6,35.71931838989258,76.6,37.1,33.5,26.8,22.180023193359375,18.1,48.259090423583984,39.6,52.7,40.5
31,24.126174926757812,18.543781280517578,101.0,137.0,32.74803924560547,32.7,44.5,24.4,15.4,16.6,19.9,16.311241149902344
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.20537567138672,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.99035930633545,10.0,8.6,12.1
35,9.6,8.0,29.8,89.63904571533203,40.3,57.9,42.18503952026367,8.4,7.9,8.7,21.418315887451172,17.649213790893555
36,9.6,15.7,40.3,87.9,49.93770217895508,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
