,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.64187240600586,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.080360412597656,26.0,14.2
1,10.5,48.3,64.8,53.9,95.81266021728516,38.5,53.7,18.1,86.8,20.145654678344727,16.1,47.3
2,56.4,60.3,92.2,149.1123504638672,74.97318267822266,27.7,57.72450637817383,46.4,18.54541778564453,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,101.14920043945312,41.07098388671875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.980682373046875,31.3,12.995369911193848,13.1,12.9,13.2
6,21.411821365356445,26.2,54.5,56.9,44.4,40.4,23.6,15.877549171447754,10.9,10.0,10.780892372131348,8.7
7,8.59,11.9,17.9,45.6,118.0,81.15351867675781,47.4,18.769426345825195,14.1,16.7,31.41501808166504,42.79197311401367
8,11.11029052734375,11.3,23.5,149.0,102.0,85.6,51.4,33.782875061035156,22.461767196655273,10.8,20.770923614501953,35.62450408935547
9,27.9,28.425703048706055,90.42623901367188,135.0,31.0,15.8,22.1,15.8,12.750534057617188,9.5,8.8,11.113845825195312
10,11.2,33.2,55.934593200683594,92.8,44.62528610229492,47.5,21.625579833984375,12.2,15.128830909729004,9.0,12.301277160644531,13.4
11,35.24006652832031,17.8,69.1,86.16405487060547,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.67129898071289
12,9.44,27.9,37.32478713989258,73.4,60.38974380493164,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,70.06495666503906,29.4,36.9,20.1,14.430314064025879,10.4,11.4,26.3,11.683403015136719
14,8.960906982421875,10.3,24.58814239501953,27.1,68.5,74.84803771972656,42.2,16.604581832885742,29.892929077148438,23.7,26.3,13.0
15,9.22,11.9,35.3,61.84091567993164,24.4,40.835304260253906,28.6,14.4,12.8,28.9,52.8,15.423871994018555
16,19.8,37.07375717163086,65.4,110.0,59.36210632324219,21.0,24.918672561645508,23.8,55.7,17.9,19.242948532104492,61.0
17,37.6,23.66082763671875,66.5,88.0,55.9,48.09785842895508,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.7652473449707,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,70.09645080566406,26.4,86.4,41.15233612060547,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.36407470703125,20.295047760009766,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.216264724731445,21.4,27.9,25.91087532043457,56.7,20.0
22,18.1,29.720109939575195,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,36.524986267089844,29.1,29.1,33.42670440673828,19.1,55.3,29.7,40.6,18.1
25,27.3,23.721317291259766,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.684511184692383,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.656828880310059,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.169519424438477,16.6,19.8,39.3,15.412652969360352
28,19.2,32.5,88.1,136.0,97.58512878417969,47.97528839111328,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.595252990722656,45.8,44.1,16.503026962280273,15.0,29.0,45.28559112548828
30,44.6,70.1,76.6,37.1,33.5,26.8,44.884605407714844,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.463054656982422,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.912274360656738,19.2,32.69480895996094
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.848094940185547,24.7,83.1
34,37.5,21.6,60.6440315246582,62.9,31.0,33.39033508300781,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,78.71926879882812,10.9,8.4,7.9,8.7,9.8,9.8
36,20.977760314941406,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.951303482055664,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
