,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.89905548095703,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.824275970458984,47.3
2,56.4,60.3,92.2,88.39666748046875,51.3,36.6338996887207,25.90027618408203,46.4,15.6,13.5,24.439228057861328,20.903043746948242
3,10.1,14.0,47.9,112.0,68.3,88.7,48.680904388427734,38.7,18.8,18.972793579101562,29.87849998474121,36.3
4,23.4,52.16331100463867,146.0,67.9,100.0,37.2,40.63427734375,32.5,22.6,17.919452667236328,27.293603897094727,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.8780517578125,13.2
6,19.8,48.333702087402344,54.5,56.9,44.4,39.031219482421875,23.6,25.9,10.9,10.0,9.3,14.077485084533691
7,8.59,11.9,17.9,45.6,41.56096267700195,79.5,24.218984603881836,16.2,14.1,16.7,15.8,17.42150115966797
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.713895797729492,10.8,15.6,30.885984420776367
9,27.9,20.7,64.5,135.0,31.884239196777344,15.8,28.850982666015625,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,129.4316864013672,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.3247127532959,12.8,16.0,10.3,9.96508502960205,16.9
12,13.757369995117188,27.9,76.58927154541016,73.4,50.0,37.5329704284668,22.77645492553711,21.8,31.0,17.1,14.3,31.5
13,26.4741153717041,27.4,44.1,34.0,29.4,36.9,28.767179489135742,10.3,10.4,11.4,8.987727165222168,21.8
14,15.511407852172852,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.37810516357422,11.9,35.3,65.9,24.4,43.4,26.54473304748535,14.4,12.8,28.9,20.529926300048828,22.8
16,19.8,13.0,65.4,110.0,51.9,83.88650512695312,23.1,23.8,55.7,32.07902526855469,18.8,27.108047485351562
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.66469955444336,15.3,13.4,18.1
18,19.0,42.9,56.9,99.7302474975586,79.3,40.4,23.7,36.929691314697266,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.50489044189453,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,12.714203834533691,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,117.98350524902344,181.0,73.4,36.8,27.4,18.5,13.8,12.899792671203613,14.3,36.423057556152344
23,15.6,28.5,117.0,171.0,30.2,14.6,19.510211944580078,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,75.66654968261719,72.8,62.5069580078125,29.1,48.1,22.384429931640625,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.9302978515625,44.7,71.5,22.4
26,37.9,13.9,27.234981536865234,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.531904220581055,44.8
28,44.390586853027344,32.5,88.1,136.0,107.0,33.3,83.1,30.554983139038086,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.800811767578125,46.239280700683594,44.1,31.1,15.0,29.0,16.0
30,44.6,44.04341506958008,80.40119934082031,37.1,33.5,26.8,25.755659103393555,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.310890197753906,24.4,15.4,14.423540115356445,19.9,48.1
32,26.4,43.7,50.6,42.83927536010742,22.5,41.7,28.3,16.52825164794922,11.4,18.1,19.2,26.9
33,67.1,53.0,140.27992248535156,84.9,79.3,36.09007263183594,75.4,35.2,25.3,17.905221939086914,24.7,83.1
34,37.5,20.268468856811523,43.5,62.9,28.944782257080078,30.4,35.6,21.1,11.2,11.402873039245605,8.6,12.1
35,9.6,8.0,29.8,77.3,46.14254379272461,57.9,20.364788055419922,8.4,7.9,17.54245948791504,16.826169967651367,17.27227210998535
36,9.6,15.7,40.3,109.13052368164062,22.0,54.5,27.68993377685547,21.87085723876953,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,9.287752151489258,14.2
