,0,1,2,3,4,5,6,7,8,9,10,11
0,38.74943161010742,73.3,50.5,72.2,45.5,37.6,24.911733627319336,16.3,10.630224227905273,19.009777069091797,26.0,14.2
1,10.5,45.53847885131836,72.80972290039062,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.72841262817383,30.60274887084961
2,56.4,60.3,92.2,133.8413848876953,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.596086502075195,14.0,47.9,112.0,68.3,88.7,57.2,28.00926399230957,27.184249877929688,43.7,63.5,36.3
4,23.4,58.65010070800781,50.13282775878906,67.9,100.0,45.461997985839844,59.5,29.939315795898438,22.6,38.3,43.1,81.3
5,44.1,22.29604148864746,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.28940773010254,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.767762184143066,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.554237365722656,18.5
8,23.886079788208008,11.3,23.5,91.4324951171875,102.0,85.6,51.4,29.988651275634766,14.2,10.8,15.6,18.7
9,27.9,20.7,45.52656173706055,49.97751235961914,31.0,43.50205612182617,20.673259735107422,15.8,10.259984016418457,9.5,9.319726943969727,8.0
10,27.20644187927246,33.2,24.5,92.8,53.6,47.5,24.84595489501953,12.2,15.23393440246582,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,23.82539939880371,20.1,10.3,10.4,11.4,15.228239059448242,21.8
14,21.7,10.3,27.2,27.1,59.259063720703125,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.948307037353516,52.8,16.649423599243164
16,19.8,13.0,65.4,110.0,51.9,57.969844818115234,23.1,23.8,55.7,29.086109161376953,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.365631103515625,15.3,13.4,18.1
18,18.00800895690918,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.88963317871094,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.0160551071167,45.8,89.0,93.5,51.6,37.1,63.26042175292969,21.394527435302734,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.5074348449707,36.8,27.4,18.5,14.536457061767578,13.9,14.3,17.676084518432617
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.368715286254883,9.9,11.8
24,11.9,40.69396209716797,80.0,72.8,29.1,29.1,24.375282287597656,19.1,55.3,29.7,40.6,18.1
25,27.3,66.98529815673828,51.924903869628906,46.6,50.67374038696289,36.5,19.719602584838867,63.3,29.9,44.7,40.168888092041016,22.4
26,37.9,35.43489456176758,44.65642166137695,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.7407865524292,17.158954620361328,20.636558532714844
28,34.578330993652344,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.742704391479492,24.0
29,26.5,26.5,106.0,205.0,62.9,34.64834976196289,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,66.02584075927734,31.865503311157227,18.3,18.1,54.2,39.6,44.49037170410156,40.5
31,30.9,31.95113754272461,101.0,137.0,67.2,32.7,44.5,42.03932189941406,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.77835083007812,54.18804931640625,32.15970230102539,20.408721923828125,23.1,11.4,12.904016494750977,19.2,26.9
33,67.1,53.0,50.066925048828125,84.9,79.3,66.8,75.4,35.2,22.81999397277832,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.41292953491211,35.6,21.1,11.2,10.0,8.6,12.1
35,22.975496292114258,8.0,29.8,77.3,40.3,57.9,10.9,21.128826141357422,18.165327072143555,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.405820846557617,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.300997734069824,14.2
