,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.17452621459961,37.6,21.422636032104492,16.3,18.5,12.9,28.410978317260742,17.919601440429688
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,38.34885025024414,60.3,66.24302673339844,86.7,51.3,27.7,25.0,46.4,15.6,21.13155746459961,14.3,26.727609634399414
3,10.1,14.0,47.9,112.0,104.53960418701172,88.7,57.2,38.7,18.8,24.66370391845703,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.433889389038086
5,44.1,14.3,36.5,103.0,69.2,31.7,33.78512191772461,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.781864166259766,25.9,10.9,10.0,8.902546882629395,8.7
7,10.951765060424805,11.9,17.9,45.6,118.0,79.5,47.4,19.573482513427734,18.93758201599121,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.340871810913086,10.8,15.6,24.112611770629883
9,27.9,20.7,64.5,74.98883819580078,31.0,19.600357055664062,22.1,15.8,10.95161247253418,9.5,8.8,8.0
10,30.45065689086914,33.2,24.5,92.8,53.6,60.119319915771484,35.0109977722168,12.2,13.193711280822754,9.0,11.1,13.284188270568848
11,26.085493087768555,17.8,69.1,134.0,56.33087158203125,55.8,21.3,12.8,16.0,10.3,11.764826774597168,16.9
12,9.44,37.54378128051758,61.7,73.4,50.0,24.4,16.7,21.8,31.0,39.09229278564453,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,18.9916934967041,20.1,10.3,10.4,26.824466705322266,26.3,22.506328582763672
14,21.7,49.56760025024414,57.192352294921875,88.8022232055664,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.5260009765625,39.373573303222656,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.68101501464844,65.4,110.0,57.50480651855469,21.0,23.1,23.8,55.7,17.9,24.094100952148438,61.0
17,37.6,36.3,66.5,62.40531921386719,55.9,41.4,19.98065948486328,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,55.6990852355957,16.7,26.8,119.0
19,14.744847297668457,16.4,44.85505676269531,86.4,65.0,22.9,18.5,11.9,37.35681915283203,36.4,21.6,23.864824295043945
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.35203552246094,37.1
21,19.0881290435791,22.93427085876465,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.417736053466797,20.717910766601562
22,18.1,23.4,119.84453582763672,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,97.14042663574219,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.29263687133789,36.5,24.1,18.19428253173828,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.93146896362305,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.514911651611328,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.89425277709961
29,26.5,26.5,106.0,205.0,73.73759460449219,108.0,45.8,33.757568359375,31.1,33.79805374145508,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.134355545043945,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.629800796508789,24.328445434570312,48.1
32,26.4,43.7,59.21980285644531,76.1,61.10531997680664,41.7,26.043994903564453,23.1,14.740873336791992,18.1,19.2,26.9
33,67.1,53.0,50.71930694580078,84.9,79.3,66.8,75.4,35.2,25.3,28.884641647338867,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,48.20298767089844,30.811561584472656,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,33.20424270629883,8.4,7.9,8.7,9.8,9.8
36,9.6,20.18976593017578,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,34.04420852661133,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.80940055847168,12.5,10.4,14.2
