,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.34626007080078,50.5,91.53080749511719,45.5,24.13031005859375,22.6,16.3,18.5,11.649847030639648,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.000263214111328
2,56.4,60.3,75.68667602539062,86.7,53.13601303100586,24.774150848388672,25.0,46.4,15.6,19.279436111450195,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.793357849121094,38.7,18.8,43.7,63.5,36.3
4,23.4,37.944114685058594,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.15938377380371,13.1,24.72367286682129,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.572393417358398,10.0,9.3,8.7
7,8.59,11.9,51.07252883911133,45.6,118.0,79.5,47.4,16.2,22.352201461791992,16.7,27.493913650512695,18.5
8,17.013763427734375,11.3,23.5,83.02943420410156,61.10814666748047,85.6,51.4,20.982807159423828,14.2,10.8,15.6,18.7
9,27.9,22.237075805664062,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.667044639587402,8.0
10,11.2,33.2,24.5,85.02404022216797,53.6,47.5,36.49803924560547,12.2,13.800775527954102,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.203113555908203,12.8,16.0,10.3,9.0,16.9
12,18.30777931213379,27.9,61.7,59.35677719116211,50.0,34.805477142333984,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,56.47526168823242,29.4,36.9,20.1,13.372597694396973,10.4,11.4,26.3,21.8
14,21.7,15.500499725341797,27.2,101.21382141113281,68.5,56.2,52.307979583740234,37.1,17.091350555419922,23.7,26.3,13.0
15,9.22,33.792667388916016,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,17.60725212097168,23.8,55.7,17.9,18.8,40.63473129272461
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.853490829467773
18,19.0,28.70594596862793,56.9,69.5,79.3,40.4,23.7,14.4,44.0782470703125,21.261123657226562,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.96791076660156,42.6
20,14.480419158935547,28.8,45.8,89.0,93.5,51.6,60.02653121948242,41.0,53.0,63.3,27.6,37.1
21,19.021682739257812,26.1,31.4,72.00846099853516,62.6,34.83451461791992,71.4,44.76411819458008,27.9,54.6,56.7,18.239519119262695
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.28345489501953,14.3,23.8
23,15.6,28.5,117.0,149.6160125732422,30.2,14.6,26.2,12.2,13.6,9.7,11.254290580749512,11.8
24,11.9,48.001949310302734,80.0,72.8,103.47333526611328,29.1,48.1,19.1,55.3,29.7,40.6,37.100093841552734
25,27.3,95.7,83.6,46.6,59.57481384277344,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.723556518554688,16.871578216552734,9.85,21.0,23.0,37.68121337890625
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,40.403865814208984,39.3,32.99281311035156
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.601030349731445,15.6,25.536243438720703,24.0
29,26.5,26.5,92.46776580810547,205.0,62.9,35.833595275878906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,38.14250183105469,16.6,19.9,48.1
32,26.4,43.7,58.64216232299805,76.1,22.5,41.7,28.3,23.1,18.929086685180664,14.031667709350586,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.226585388183594,75.4,27.22406005859375,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.8531723022461,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.15925216674805,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.37873649597168,9.8
36,32.848636627197266,15.7,44.47956848144531,87.9,22.0,36.3299560546875,16.0,23.438875198364258,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.549230575561523,10.9,12.5,10.4,14.2
