,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,74.54102325439453,103.68472290039062,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.84636878967285,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,11.866816520690918
3,10.1,32.39799118041992,47.9,112.0,68.3,88.7,60.24692916870117,38.7,18.8,43.7,45.83757400512695,36.3
4,23.4,39.83454513549805,146.0,67.9,56.713199615478516,37.2,24.318021774291992,38.14430236816406,22.6,38.3,46.93401336669922,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.713666915893555,31.3,11.388615608215332,13.1,12.9,13.2
6,19.8,35.878883361816406,56.67668151855469,56.9,54.1273193359375,40.4,23.6,25.9,10.9,12.828620910644531,9.3,8.7
7,8.59,22.156652450561523,17.9,45.6,118.0,53.0189208984375,47.4,16.2,14.1,16.7,15.8,18.5
8,13.479631423950195,32.6988639831543,23.5,149.0,64.41294860839844,85.6,29.87420082092285,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.101318359375,23.611228942871094,9.5,12.894095420837402,22.94313621520996,8.0
10,27.5146541595459,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,22.443431854248047,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.272546768188477,17.1,14.3,31.5
13,27.577180862426758,28.270992279052734,44.1,80.80270385742188,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.500633239746094,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.59381866455078,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.927858352661133,13.0,65.4,110.0,60.535369873046875,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.60434341430664,41.4,20.4,12.2,12.757730484008789,9.910146713256836,13.4,18.1
18,62.33844757080078,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.52688980102539,119.0
19,17.700302124023438,16.4,26.4,86.4,65.0,58.87677001953125,18.5,11.9,55.4,36.4,21.6,38.02897644042969
20,21.9,28.8,45.8,89.0,93.5,105.06217956542969,37.1,41.0,53.0,63.3,27.6,37.1
21,12.37101936340332,26.1,31.4,88.6,62.6,119.0,71.4,21.4,38.68257522583008,54.6,56.7,20.0
22,18.1,29.618772506713867,105.0,181.0,73.4,36.8,27.4,41.12541580200195,16.345333099365234,13.9,17.127092361450195,20.563270568847656
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,70.8844223022461,24.1,63.3,29.9,44.7,71.5,22.4
26,32.31760787963867,13.9,37.1,75.7,33.1,13.0,32.833473205566406,18.727176666259766,9.85,12.34017276763916,23.0,9.93
27,8.7,36.1,92.9,92.79225158691406,51.5,20.5,19.9,31.5,16.6,19.8,19.73228645324707,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,91.13200378417969
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,14.23865032196045,42.40748977661133,39.6,52.7,40.5
31,30.9,23.0,50.016693115234375,47.69920349121094,67.2,36.19632339477539,44.5,24.4,30.3997745513916,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.1795654296875,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.22630310058594,35.2,25.3,19.69577407836914,24.7,91.13375091552734
34,37.5,21.6,43.5,62.9,31.0,29.27918243408203,35.6,21.1,11.2,13.743977546691895,15.090197563171387,12.1
35,9.6,8.0,29.8,77.3,43.10639190673828,57.9,10.9,8.4,13.050570487976074,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,25.94307518005371,16.0,12.8,19.4,14.1,14.3,12.0
37,20.047739028930664,15.790633201599121,32.9,30.0,72.67526245117188,22.8,37.8,18.3,10.9,12.5,10.4,14.2
