,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.36824798583984,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.088449478149414,86.8,30.9,29.808013916015625,47.3
2,56.4,22.67351531982422,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,48.207061767578125
3,10.1,14.0,47.9,112.0,68.3,88.7,46.09258270263672,38.7,18.8,17.61319351196289,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.778778076171875,44.78321838378906,39.71821975708008,22.6,38.3,43.1,45.41256332397461
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.27584457397461,13.1,12.9,47.82876205444336
6,19.8,26.2,54.5,69.52587127685547,44.4,40.4,23.6,25.9,10.81054401397705,10.0,9.3,44.51935958862305
7,10.982844352722168,11.9,17.9,45.6,118.0,65.87406158447266,47.4,16.2,14.1,13.823800086975098,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.28587341308594,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.9758186340332,92.8,52.926300048828125,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.02240562438965,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.89065170288086,34.0,29.4,36.9,25.863367080688477,10.3,10.4,32.73994064331055,26.3,21.8
14,12.822543144226074,10.3,27.2,98.87210083007812,68.5,56.2,42.2,15.310884475708008,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.54287719726562,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.973979949951172
16,23.81397819519043,13.0,65.4,110.0,51.9,53.32503128051758,23.1,23.8,18.195430755615234,17.9,18.8,61.0
17,37.6,23.65362548828125,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,102.06208801269531,52.417076110839844,40.4,23.7,14.4,25.4,15.792460441589355,38.91481399536133,119.0
19,45.2,16.4,63.02199935913086,86.4,55.51121520996094,22.9,18.5,11.9,55.4,25.315671920776367,21.6,42.6
20,13.204151153564453,28.8,118.18790435791016,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.86057662963867
21,34.3,16.26004409790039,31.4,88.6,78.65280151367188,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,73.33980560302734,14.6,26.2,12.2,13.6,9.7,10.80496597290039,11.8
24,28.085187911987305,20.1,80.0,72.8,81.23119354248047,92.09519958496094,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.739288330078125
26,37.9,13.9,40.70258331298828,75.7,33.1,46.284217834472656,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.43004608154297,51.5,20.5,19.9,31.5,32.81688690185547,19.8,39.3,44.8
28,19.2,32.5,89.89969635009766,136.0,53.031776428222656,33.3,33.08543014526367,16.825963973999023,24.8,15.6,34.128990173339844,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,50.328189849853516,47.83419418334961
30,44.6,39.19709777832031,76.6,37.1,33.5,26.8,35.44248580932617,18.1,54.2,31.944580078125,52.7,40.5
31,30.9,23.0,101.0,94.14615631103516,65.81672668457031,32.7,44.5,29.973737716674805,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.389123916625977,70.9,84.9,79.3,50.931278228759766,75.4,35.2,25.3,19.1,24.7,83.1
34,44.43971633911133,21.6,65.42945861816406,62.9,31.0,28.680002212524414,35.6,28.870882034301758,11.2,10.623723030090332,8.6,46.9138069152832
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.851242065429688,13.771111488342285,40.3,87.9,50.523990631103516,54.5,16.0,12.8,9.093855857849121,14.1,14.3,12.0
37,13.743014335632324,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
