,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.2197036743164,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.15189552307129,60.3,92.2,86.7,51.3,27.7,23.776742935180664,22.63556671142578,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.02214050292969,57.2,38.7,37.88694381713867,43.7,63.5,36.3
4,23.4,20.8,41.160125732421875,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,77.40521240234375,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.123939514160156
7,11.946249961853027,11.9,17.9,45.6,58.190635681152344,79.5,47.4,25.537471771240234,14.1,16.7,15.8,18.5
8,11.2,11.3,100.73269653320312,149.0,102.0,85.6,51.4,17.9,14.55661678314209,10.8,15.6,18.7
9,27.9,20.7,64.5,81.77249145507812,42.41484832763672,15.8,22.1,15.8,9.5,9.5,9.16295337677002,8.0
10,11.2,33.2,60.57191467285156,92.8,53.6,47.5,17.9,12.2,8.9,8.821389198303223,11.1,13.868233680725098
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.105867385864258,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.714754104614258
13,15.7,27.4,44.1,70.65251922607422,53.225135803222656,36.9,18.571914672851562,10.3,10.4,11.4,26.3,21.8
14,21.7,23.754451751708984,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.602331161499023,13.0
15,9.22,11.9,35.3,65.9,46.66184616088867,25.816375732421875,28.6,14.4,12.8,30.365524291992188,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.395404815673828,32.54621887207031
17,15.531135559082031,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.142423629760742,15.3,13.4,18.1
18,19.0,44.884029388427734,56.9,69.5,79.3,40.4,48.74018859863281,14.4,17.271203994750977,16.7,26.8,119.0
19,45.2,16.4,26.4,80.30609130859375,65.0,43.878177642822266,18.5,11.9,55.4,36.4,34.13554000854492,42.6
20,21.9,84.52406311035156,53.616825103759766,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,32.132347106933594,71.81564331054688,31.4,88.6,76.7738265991211,72.48773956298828,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,106.25230407714844,181.0,73.4,36.8,27.4,18.5,13.8,15.320219993591309,14.3,23.8
23,16.432994842529297,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.805027961730957
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.005252838134766,24.492712020874023,29.7,14.6375093460083,18.1
25,27.3,95.7,83.6,46.6,29.3,27.791561126708984,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.54100799560547,33.274864196777344,75.7,42.924930572509766,23.952716827392578,17.8,15.3,9.85,13.532313346862793,14.899993896484375,9.93
27,8.7,23.165325164794922,57.30866622924805,66.82183074951172,46.89102554321289,20.5,39.4339714050293,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,30.337871551513672,21.748287200927734,15.4,24.0
29,26.5,31.59761619567871,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.76216125488281,33.5,26.8,18.3,18.1,54.2,39.6,47.58094787597656,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.98982048034668,15.4,16.6,19.406339645385742,48.1
32,26.4,43.7,50.6,81.76626586914062,52.8128662109375,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.90487289428711,53.0,70.9,84.9,79.3,66.8,75.4,23.156618118286133,25.3,19.1,24.7,83.1
34,16.846038818359375,21.6,43.5,104.95431518554688,31.0,32.48286437988281,19.245105743408203,21.1,11.2,10.0,8.6,12.1
35,9.6,28.031723022460938,48.29159927368164,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.11565589904785,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.86453628540039,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,37.776268005371094,10.9,12.5,10.4,14.2
