,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.820972442626953,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.0523910522461,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,73.8749771118164
2,56.4,60.3,92.2,86.7,58.61351013183594,27.7,25.0,46.4,17.061845779418945,14.628508567810059,14.3,16.5
3,10.1,14.0,37.96839904785156,112.0,68.3,88.7,57.2,38.7,18.8,27.786962509155273,63.5,36.3
4,23.4,20.8,146.0,67.9,72.7761459350586,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.600982666015625,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,31.886089324951172,56.9,29.055164337158203,40.4,23.6,25.9,10.9,10.0,10.516107559204102,8.7
7,8.59,16.950206756591797,17.9,45.6,118.0,79.5,44.98427200317383,16.2,14.1,16.7,24.8144588470459,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.27709674835205,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.621421813964844,26.054636001586914,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,133.97735595703125,53.3,55.8,20.534130096435547,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.014163970947266,17.1,22.782331466674805,31.5
13,15.7,27.4,48.9269905090332,34.0,29.4,36.9,20.1,20.022005081176758,10.4,11.4,12.579809188842773,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.863189697265625,23.7,26.3,13.0
15,17.94609260559082,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.27867889404297,21.0,44.79076385498047,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.978849411010742,23.346174240112305,9.6,15.3,13.4,18.1
18,19.0,22.99420738220215,119.848388671875,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.415653228759766,42.6
20,21.9,28.8,45.8,58.000492095947266,40.890708923339844,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.900775909423828,23.4,105.0,136.5793914794922,73.4,36.8,27.4,18.5,13.8,16.34911346435547,14.3,23.8
23,15.6,19.851774215698242,117.0,171.0,30.2,14.6,20.6803035736084,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.78778076171875,72.8,29.1,29.1,48.1,19.1,11.307474136352539,11.094534873962402,14.811205863952637,18.1
25,27.3,27.346609115600586,83.6,46.6,29.3,83.04385375976562,24.1,63.3,29.9,57.93143844604492,71.5,35.903594970703125
26,37.9,13.9,54.35500717163086,75.7,33.1,36.758392333984375,17.8,15.3,9.85,21.0,23.0,15.577773094177246
27,8.7,24.37133026123047,92.9,132.0692901611328,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.19725036621094,83.1,68.6,18.220233917236328,15.6,15.4,41.85276412963867
29,26.5,26.5,106.0,205.0,62.9,28.685937881469727,28.406387329101562,44.1,13.43223762512207,15.0,29.0,16.0
30,44.6,70.1,76.6,76.48692321777344,33.5,26.8,18.3,18.1,54.2,39.6,26.25560188293457,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.77427673339844,22.5,24.72621726989746,28.3,18.7960262298584,11.4,18.1,19.2,26.9
33,17.116167068481445,53.0,106.07856750488281,148.99932861328125,109.18497467041016,66.8,75.4,24.918968200683594,25.3,30.893035888671875,39.90311813354492,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.58527374267578,10.562788009643555,10.0,12.444026947021484,12.1
35,9.6,26.28643226623535,29.8,102.20458984375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,12.802218437194824,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.483661651611328,29.493833541870117,10.9,12.5,14.501736640930176,14.2
