,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.72618865966797,45.5,37.6,22.6,16.3,17.526208877563477,12.9,26.0,18.102832794189453
1,10.5,48.3,64.8,102.67633056640625,62.362998962402344,38.5,53.7,18.1,86.8,56.05506896972656,16.1,36.922584533691406
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.522388458251953
3,10.1,40.65283203125,47.9,112.0,68.3,88.7,57.2,19.066970825195312,18.8,43.7,63.5,31.103548049926758
4,23.4,20.8,146.0,67.9,63.643001556396484,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,40.74180603027344,103.0,69.2,31.7,51.9,20.339622497558594,14.1,13.1,12.9,13.2
6,19.8,26.2,64.90452575683594,53.164207458496094,44.4,40.4,23.6,12.462133407592773,9.84407901763916,11.326120376586914,9.3,8.7
7,8.59,15.495767593383789,17.9,45.6,118.0,79.5,55.88300704956055,16.2,14.1,16.7,21.029672622680664,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.00080871582031,15.8,22.1,15.8,9.5,9.5,8.8,24.231538772583008
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.42281436920166,17.1,14.3,31.5
13,15.7,31.029836654663086,76.99935913085938,34.0,29.4,36.9,20.1,10.3,23.12497901916504,14.351999282836914,26.3,39.21430587768555
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.107887268066406,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.31108093261719,23.8,17.906349182128906,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,42.78545379638672,24.544851303100586,12.2,9.6,15.3,13.4,18.1
18,19.0,31.94380760192871,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.19585609436035,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.09839630126953,51.6,51.45711898803711,20.604110717773438,53.0,63.3,27.6,37.1
21,34.3,16.570241928100586,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.02246856689453,56.7,20.0
22,18.1,23.4,100.68753051757812,181.0,73.4,39.03460693359375,27.4,37.80819320678711,13.8,13.9,13.842069625854492,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.06071090698242,72.8,29.1,29.1,48.1,16.243101119995117,55.3,29.7,24.544559478759766,18.1
25,27.3,95.7,83.6,84.3829116821289,50.4422721862793,34.80119323730469,24.1,18.00832176208496,29.9,44.7,71.5,22.4
26,20.63545799255371,13.9,49.547325134277344,75.7,33.1,13.0,17.8,15.3,17.189186096191406,21.0,23.0,33.98374557495117
27,20.53652000427246,36.1,100.45274353027344,113.0,43.04902267456055,20.5,19.9,31.5,23.270925521850586,19.8,39.3,55.149452209472656
28,19.2,32.5,97.08964538574219,136.0,107.0,33.3,25.8065128326416,68.6,14.590018272399902,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.850831985473633,31.1,15.0,29.0,42.39952850341797
30,44.6,28.92616081237793,74.73442077636719,77.47349548339844,33.5,26.8,39.797794342041016,18.1,54.2,39.6,23.552339553833008,40.5
31,30.9,23.0,101.0,137.0,54.406951904296875,32.7,44.5,24.4,15.4,16.6,19.9,23.892776489257812
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.55497741699219,70.9,84.9,79.3,66.8,75.4,20.042299270629883,25.3,19.1,24.7,83.1
34,37.5,20.650596618652344,43.5,62.9,31.0,30.4,35.6,21.1,12.075711250305176,10.0,9.519187927246094,12.1
35,9.6,8.0,29.8,77.3,39.7401008605957,42.37493896484375,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,17.92965316772461,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.300392150878906,37.8,18.3,10.9,12.5,10.4,14.2
