,0,1,2,3,4,5,6,7,8,9,10,11
0,42.98286819458008,73.3,50.5,72.2,69.06809997558594,37.6,22.6,16.3,18.5,12.9,26.0,102.07142639160156
1,10.5,48.3,64.8,53.9,46.71434020996094,38.5,21.241718292236328,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,46.21078109741211,86.7,51.3,41.22193908691406,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,52.13572692871094,68.3,88.7,48.27809143066406,38.7,86.79707336425781,43.7,63.5,20.036352157592773
4,36.696556091308594,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.39145278930664,43.1,81.3
5,44.1,15.9935884475708,36.5,67.62212371826172,69.2,31.7,51.9,31.3,14.1,11.811359405517578,35.16787338256836,13.2
6,19.8,26.2,36.03634262084961,96.31861114501953,44.4,40.4,23.6,25.9,9.304471015930176,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,66.83930969238281,51.4,17.9,14.2,10.8,15.6,18.7
9,25.412126541137695,28.186447143554688,64.5,135.0,46.092063903808594,15.8,22.1,15.8,9.5,9.5,9.793965339660645,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.44999885559082,9.951480865478516,9.0,11.1,13.4
11,13.7,14.314637184143066,54.98796844482422,134.0,53.3,55.8,18.848102569580078,12.8,13.707499504089355,10.3,9.974401473999023,9.529256820678711
12,24.571136474609375,27.9,61.7,73.4,38.07902908325195,24.4,16.7,12.905192375183105,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,28.87838363647461,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,54.79435348510742,28.6,14.4,12.8,28.9,52.8,13.249676704406738
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.816574096679688,26.36777687072754,28.872600555419922,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.988990783691406,69.5,63.95950698852539,40.4,23.7,17.460296630859375,25.4,16.7,19.706199645996094,119.0
19,45.2,16.4,26.4,99.50450897216797,62.7219352722168,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.282499313354492,45.8,89.0,93.5,51.6,37.1,41.0,19.973167419433594,14.02547836303711,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.697904586791992,56.7,20.0
22,27.364032745361328,28.830411911010742,105.0,181.0,63.328651428222656,23.761402130126953,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.89032745361328,40.6,18.1
25,44.784244537353516,95.7,83.6,46.6,29.3,36.5,45.325740814208984,22.272428512573242,29.9,44.7,71.5,22.4
26,27.140531539916992,13.9,37.1,52.372074127197266,33.1,36.50630569458008,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.712602615356445,39.3,44.8
28,28.410930633544922,27.831396102905273,88.1,136.0,107.0,33.3,42.4909553527832,68.6,16.957765579223633,15.6,15.4,24.0
29,26.5,18.220003128051758,68.64552307128906,205.0,62.9,108.0,45.8,44.1,31.1,30.166038513183594,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.26716423034668,43.7,50.6,76.1,22.5,41.7,28.3,19.177858352661133,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,63.493492126464844,76.83711242675781,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,24.205350875854492,12.1
35,9.6,8.0,29.8,77.3,42.105098724365234,54.48215866088867,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,40.84450912475586,12.8,11.53112506866455,14.1,14.3,12.0
37,22.7,33.5,32.9,76.3180923461914,26.0,22.8,37.8,20.725566864013672,10.9,12.5,10.4,14.2
