,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,12.633334159851074,50.5,72.2,45.5,27.5584659576416,21.5421199798584,16.3,9.502555847167969,12.9,26.0,14.2
1,10.5,48.3,64.8,76.47782135009766,134.0,38.5,53.7,18.1,23.773841857910156,15.17992877960205,20.390329360961914,47.3
2,56.4,26.2430477142334,92.2,86.7,51.3,27.7,25.0,13.389315605163574,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,82.06745147705078,67.9,86.94387817382812,37.2,59.5,32.5,22.6,30.954660415649414,43.1,30.1158390045166
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.054794311523438,26.2,54.5,56.9,44.4,40.4,23.6,13.922873497009277,10.9,10.0,9.3,13.020657539367676
7,8.59,11.9,17.9,100.45726776123047,118.0,79.5,47.4,16.2,14.1,12.284238815307617,15.8,38.20878982543945
8,11.2,11.3,23.5,83.0644760131836,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.18918228149414,64.5,84.91625213623047,31.0,15.8,19.501171112060547,15.8,9.5,9.5,8.8,8.0
10,33.597965240478516,26.94660758972168,24.5,92.8,43.85002899169922,24.78488540649414,17.9,12.2,8.9,10.780356407165527,11.1,13.4
11,56.33535385131836,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.189464569091797
12,9.44,20.82210922241211,61.7,90.10188293457031,50.0,24.4,16.7,21.8,31.0,17.1,32.59669494628906,24.759138107299805
13,23.839496612548828,23.436922073364258,44.1,34.0,29.4,36.9,29.39266014099121,10.3,10.4,14.923189163208008,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.523859024047852,11.9,35.3,65.9,24.4,43.4,28.6,19.338821411132812,12.8,28.9,52.8,22.8
16,19.8,13.0,49.561065673828125,110.0,51.9,21.0,23.1,23.8,20.758169174194336,17.9,30.885984420776367,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,13.230916023254395,9.6,15.3,13.4,18.1
18,19.0,42.9,92.05943298339844,69.5,104.06039428710938,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,53.02536392211914,36.4,21.6,42.6
20,21.9,28.8,83.03880310058594,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.71086883544922,37.1
21,34.3,26.1,82.99736785888672,88.6,62.6,119.0,71.4,39.86475372314453,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.46989059448242,27.4,12.666254997253418,13.8,13.9,14.3,23.8
23,28.06092643737793,28.5,117.0,171.0,43.895389556884766,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.600303649902344,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,53.352291107177734,71.5,22.4
26,37.9,35.663448333740234,70.99385070800781,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,15.469195365905762,44.53672790527344,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,73.34668731689453,107.0,33.3,54.19037628173828,25.3657283782959,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,98.42054748535156,37.1,33.5,26.8,34.98822784423828,18.1,54.2,39.6,52.7,57.27742385864258
31,30.9,23.0,101.0,66.45208740234375,66.6202392578125,32.7,44.5,24.4,15.4,13.260618209838867,19.9,48.1
32,26.4,23.634469985961914,50.6,76.1,22.5,35.55531311035156,28.3,23.1,11.4,11.046022415161133,19.2,13.073164939880371
33,67.1,53.0,97.37821960449219,84.9,104.13976287841797,66.8,54.80678176879883,35.2,25.3,19.1,24.7,83.1
34,20.706954956054688,21.6,43.5,62.9,31.0,30.4,23.805397033691406,21.1,9.61757755279541,10.0,12.118408203125,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.376710891723633,9.8
36,9.6,15.7,40.3,87.9,22.0,24.367168426513672,16.0,12.8,8.934825897216797,14.1,20.95587730407715,12.0
37,22.7,33.5,63.806922912597656,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
