,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.585308074951172,71.53866577148438,58.185176849365234,45.5,37.6,22.6,14.014420509338379,18.5,12.9,26.0,14.2
1,10.5,13.65255355834961,30.32945442199707,101.82818603515625,134.0,38.5,53.7,18.1,20.370315551757812,30.9,16.1,47.3
2,56.4,60.3,93.13552856445312,86.7,51.3,27.7,25.0,46.4,19.828208923339844,13.5,14.3,16.5
3,22.028900146484375,14.0,74.23059844970703,54.42104721069336,93.76419067382812,88.7,58.311092376708984,38.7,18.8,43.7,63.5,21.648468017578125
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,54.75472640991211,38.3,60.89963150024414,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.668949127197266,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,147.55625915527344,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,148.25160217285156,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.305087089538574,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,17.573657989501953,12.8,13.615161895751953,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.134727478027344,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.019073486328125,20.1,17.42448616027832,10.4,15.267912864685059,26.3,21.8
14,21.7,16.24032211303711,27.2,27.1,83.32552337646484,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.310731887817383,52.8,22.8
16,19.8,13.0,35.81838607788086,110.0,51.9,21.0,23.1,23.8,15.871862411499023,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.283830642700195,10.203204154968262,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.012848854064941,119.0
19,45.2,16.4,26.4,86.4,46.782806396484375,22.9,18.5,11.9,55.4,36.4,39.71062088012695,42.6
20,21.9,15.650657653808594,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,11.197243690490723,31.4,88.6,62.6,119.0,71.4,38.07563781738281,16.517906188964844,40.81374740600586,56.7,20.0
22,15.337501525878906,23.4,92.21276092529297,181.0,73.4,36.8,45.7027473449707,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.630502700805664,12.2,13.6,9.7,9.9,16.09619140625
24,11.9,20.1,80.0,121.91683197021484,29.1,29.1,48.1,19.1,55.3,29.7,38.451805114746094,18.1
25,27.3,95.7,83.6,83.7042236328125,29.3,36.5,24.1,19.482881546020508,29.9,22.031660079956055,71.5,22.4
26,37.9,13.9,37.1,75.7,44.56813430786133,13.0,17.8,15.3,9.85,14.409990310668945,23.0,9.93
27,16.70120620727539,36.1,92.9,113.0,41.862648010253906,20.5,19.9,31.5,16.6,19.8,39.3,48.744544982910156
28,19.2,32.5,109.21188354492188,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.457813262939453,24.0
29,21.367000579833984,26.5,106.0,205.0,64.1895751953125,108.0,45.8,44.1,16.925418853759766,51.55036926269531,29.0,16.0
30,15.299833297729492,26.871986389160156,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,67.0977783203125
31,30.9,23.0,86.95172119140625,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.557555198669434,48.1
32,26.4,43.7,80.90518951416016,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.646039962768555,49.14414596557617
33,67.1,53.0,90.5992431640625,84.9,72.8482666015625,66.8,75.4,35.2,25.3,19.1,15.236664772033691,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.479236602783203,11.2,10.0,8.6,9.795443534851074
35,9.6,34.137550354003906,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.360408782958984
36,9.6,15.7,40.3,87.9,22.0,43.811561584472656,24.429914474487305,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.6530647277832,30.0,50.852352142333984,22.8,37.8,18.3,10.9,12.5,10.4,19.918445587158203
