,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.573915481567383,50.5,72.2,38.7220344543457,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.066654205322266,64.8,53.9,134.0,38.5,53.7,18.1,26.573604583740234,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.519882202148438,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,70.90332794189453,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.2261848449707,32.5,22.6,21.501604080200195,34.17021942138672,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.654264450073242,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.165679931640625,9.3,8.7
7,8.59,37.0267219543457,17.9,45.6,118.0,50.75933837890625,62.83228302001953,16.2,14.1,16.7,15.8,22.456655502319336
8,15.864870071411133,11.3,23.5,70.33084106445312,102.0,85.6,51.4,17.9,14.502801895141602,10.8,15.6,18.7
9,27.9,25.49444007873535,64.5,135.0,31.0,15.8,22.642826080322266,20.688371658325195,9.5,9.5,8.8,17.83199119567871
10,11.2,33.2,24.5,50.93191146850586,57.43016052246094,47.5,21.154634475708008,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.357670783996582,31.0,35.2861328125,14.3,28.654008865356445
13,15.7,27.4,37.52168655395508,34.0,29.4,22.702239990234375,20.1,10.3,10.4,11.4,26.3,21.8
14,14.628011703491211,22.760786056518555,27.2,27.1,68.5,56.2,49.66366958618164,17.28647804260254,16.2,23.7,23.333045959472656,25.383909225463867
15,9.22,34.2041015625,35.3,65.9,24.4,31.30402374267578,28.6,14.4,17.849998474121094,28.9,52.8,22.8
16,19.8,13.0,65.4,123.9695053100586,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.429414749145508,9.6,15.3,13.4,17.52640724182129
18,19.0,42.9,56.9,69.5,79.3,40.4,65.83121490478516,20.443822860717773,25.4,16.7,26.8,15.852313041687012
19,10.34312629699707,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.816253662109375,45.8,89.0,62.61610794067383,51.6,37.1,41.0,53.0,63.3,27.6,28.417051315307617
21,34.3,26.1,31.4,88.6,62.6,69.61767578125,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,75.4773941040039,181.0,53.459320068359375,36.8,27.4,18.5,13.8,13.9,19.523963928222656,23.8
23,15.6,23.83884048461914,45.52482604980469,50.02832794189453,30.2,26.473209381103516,26.2,15.952792167663574,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.249324798583984,36.5,24.1,63.3,29.9,44.7,22.41732406616211,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,39.324928283691406,110.36930084228516,51.5,20.5,26.77492332458496,13.72487735748291,16.6,19.8,39.3,44.8
28,19.2,94.07330322265625,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,123.55254364013672,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,115.59500885009766,33.5,26.8,18.3,18.1,54.2,39.6,20.936752319335938,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.87830352783203,13.634336471557617,19.9,34.53898620605469
32,26.4,43.7,50.6,76.1,66.01289367675781,41.7,64.80908203125,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,66.33881378173828,35.2,25.3,19.1,19.610925674438477,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.25184440612793,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,11.232047080993652,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,37.58985900878906,19.23310089111328
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
