,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.01005554199219,57.48938751220703,37.6,22.6,16.3,18.5,12.9,26.0,16.558530807495117
1,10.5,48.3,64.8,53.9,53.15983963012695,41.37794876098633,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.89339447021484,51.3,27.7,25.0,46.4,26.725299835205078,13.5,14.3,24.90943717956543
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.243377685546875,43.1,65.24646759033203
5,44.1,14.3,36.5,122.04129028320312,69.2,31.7,40.200443267822266,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.412385940551758,22.16914176940918,8.7
7,8.59,11.9,17.9,45.6,73.23274230957031,79.5,47.4,16.2,14.1,16.7,22.986013412475586,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.494178771972656,17.9,14.2,10.8,15.6,18.7
9,23.3187198638916,20.7,64.5,43.05511474609375,31.0,15.8,22.1,15.8,9.5,9.5,18.881025314331055,8.0
10,11.2,33.2,24.5,92.8,52.84407424926758,47.5,17.9,12.2,8.9,11.912737846374512,11.1,13.4
11,13.7,17.8,69.1,125.28202819824219,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.254514694213867,27.9,61.7,73.4,50.0,24.4,29.773252487182617,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.43936157226562,34.0,29.4,36.9,20.1,16.312053680419922,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.71064758300781,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.712077140808105,38.378719329833984,72.55321502685547,65.9,27.655330657958984,43.4,24.198301315307617,30.465669631958008,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.03878021240234,51.9,21.0,23.1,23.8,55.7,17.9,13.576983451843262,61.0
17,37.6,46.573917388916016,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,40.61808776855469,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.997323989868164,16.4,26.4,86.4,65.0,22.9,18.5,20.991329193115234,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,83.0995864868164
21,34.3,26.1,31.4,88.6,62.6,119.0,38.483219146728516,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.163595199584961,23.8
23,15.6,28.5,117.0,171.0,58.287193298339844,45.783843994140625,19.81242561340332,12.2,14.413981437683105,9.7,13.482382774353027,11.8
24,39.484310150146484,20.1,87.02737426757812,64.73309326171875,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.66065979003906
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.578481674194336,13.040217399597168,27.413158416748047,22.4
26,37.9,13.9,37.1,36.23775100708008,38.79163360595703,32.69407272338867,23.780981063842773,15.3,9.85,21.0,23.0,22.88523292541504
27,8.7,36.1,92.9,113.0,51.5,35.65559768676758,19.9,31.5,16.6,36.0671501159668,39.3,28.644914627075195
28,19.2,32.5,88.1,73.72211456298828,107.0,33.3,83.1,68.6,24.8,15.6,24.206851959228516,24.0
29,26.5,26.5,47.872886657714844,85.32273864746094,63.89973449707031,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,40.27793884277344,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.71789264678955,43.7,82.1564712524414,65.89945220947266,22.5,41.7,28.3,23.1,11.4,18.1,25.980070114135742,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.631500244140625,25.3,20.55859375,24.7,83.1
34,37.5,13.851617813110352,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,22.49776840209961,12.1
35,9.6,8.0,29.8,41.254573822021484,40.3,57.9,10.9,8.4,7.9,8.7,22.239273071289062,9.8
36,9.6,15.7,40.3,87.9,68.78446197509766,54.5,19.038576126098633,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.92142486572266,47.567626953125,22.8,37.8,18.3,17.593860626220703,12.5,10.4,14.2
