,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,14.369295120239258,50.5,72.2,26.550533294677734,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.53955078125,53.7,49.983604431152344,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,135.2894287109375,51.3,27.7,25.0,46.58035659790039,27.41065788269043,35.96903991699219,14.3,29.061969757080078
3,10.1,14.0,47.9,65.87125396728516,68.3,83.55607604980469,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.709712982177734,30.143545150756836,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.324172973632812,13.2
6,14.798613548278809,26.2,54.5,56.9,28.194543838500977,40.4,23.6,25.9,10.9,10.0,8.495813369750977,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.56880760192871,14.1,11.117890357971191,15.8,25.066295623779297
8,11.2,11.3,23.5,149.0,102.0,56.69402313232422,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.85677719116211,17.9,12.2,12.135499954223633,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.956932067871094,21.3,12.682340621948242,16.0,10.3,9.0,16.9
12,12.859087944030762,27.9,61.7,105.8620376586914,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,75.39602661132812,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.167236328125,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.275638580322266
17,37.6,36.3,55.420963287353516,88.0,55.9,41.4,20.4,18.65247344970703,13.706335067749023,15.3,17.539827346801758,18.1
18,17.963491439819336,42.9,56.9,69.5,28.94905662536621,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.997472763061523,27.16267967224121,42.6
20,26.49243927001953,28.8,45.8,89.0,43.541419982910156,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,49.52521896362305,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.55632781982422,23.8
23,15.6,28.5,117.0,171.0,51.59748458862305,14.6,26.2,12.2,13.362956047058105,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,36.17880630493164,55.3,18.52437973022461,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,62.01976776123047,24.1,63.3,29.9,44.7,71.5,54.491668701171875
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.20457935333252,16.6,18.648067474365234,39.3,44.8
28,23.88089942932129,32.5,88.1,136.0,97.03144836425781,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,122.45677185058594,62.9,108.0,45.8,44.1,31.1,36.82756805419922,29.0,35.55931091308594
30,56.39848709106445,70.1,76.6,93.0509262084961,33.5,26.8,18.3,18.1,54.2,24.72294044494629,52.7,40.5
31,25.05279541015625,35.37327194213867,101.0,137.0,67.2,24.54987335205078,41.11893081665039,24.4,15.4,16.6,26.460100173950195,48.1
32,30.812013626098633,43.7,57.14934158325195,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.757335662841797,28.771671295166016,98.90813446044922,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.502986907958984,83.1
34,14.912589073181152,21.6,43.5,62.9,31.0,39.76719284057617,21.768638610839844,21.1,10.97748851776123,10.0,8.6,12.1
35,9.6,30.404434204101562,29.8,77.3,33.52050018310547,57.9,10.9,8.4,13.411351203918457,12.619812965393066,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,109.16913604736328,45.78546905517578,22.8,37.8,18.3,13.442277908325195,12.5,10.4,14.2
