,0,1,2,3,4,5,6,7,8,9,10,11
0,56.39847946166992,73.3,36.43589401245117,72.2,45.5,37.6,25.132577896118164,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,35.901817321777344,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.12544059753418,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,43.50632858276367,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.38331604003906,69.2,31.7,22.7775936126709,15.728705406188965,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.090896606445312,23.6,16.3193359375,10.9,10.0,11.76855754852295,8.7
7,8.59,11.9,17.9,45.6,87.18708038330078,79.5,47.4,16.2,14.1,16.7,15.8,25.959487915039062
8,11.098090171813965,14.426309585571289,23.5,149.0,59.14567184448242,85.6,51.4,17.01607322692871,14.2,10.8,15.6,16.16376495361328
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.470464706420898,8.8,8.0
10,11.2,22.788982391357422,24.5,92.8,53.6,47.5,17.9,13.264930725097656,8.9,15.295284271240234,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.898208618164062,27.9,61.7,73.4,60.304893493652344,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,18.263450622558594,44.1,98.03884887695312,29.4,36.9,25.958881378173828,10.3,10.4,11.4,9.690966606140137,21.8
14,21.7,10.3,27.2,27.1,68.5,40.68531799316406,42.2,16.666318893432617,16.2,23.7,26.3,13.0
15,9.22,11.9,28.69130516052246,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,36.18308639526367,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.548598289489746,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.32935905456543,19.522092819213867,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.98993682861328,28.180025100708008,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.87978744506836,22.9,18.5,11.9,19.594411849975586,36.4,21.6,42.6
20,21.9,95.69853210449219,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.92079162597656,62.6,119.0,71.4,21.4,27.9,38.30155944824219,56.7,20.0
22,18.1,22.56502342224121,105.0,181.0,73.4,36.8,27.4,45.172386169433594,13.8,15.5650634765625,14.3,23.8
23,30.4378719329834,28.5,45.50490188598633,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.531339645385742,80.0,41.855655670166016,29.1,29.1,48.1,19.1,55.3,29.7,23.666149139404297,18.1
25,27.3,95.7,88.97598266601562,77.7486801147461,29.3,36.5,28.89621353149414,63.3,29.9,44.7,71.5,22.4
26,37.9,22.34204864501953,37.1,75.7,33.1,23.932340621948242,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,37.53018569946289,113.0,51.5,20.5,19.9,31.5,16.6,37.07571792602539,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,96.57073974609375,83.1,68.6,24.8,17.768543243408203,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.84313201904297,45.8,44.1,31.1,43.2413444519043,29.0,16.0
30,56.398258209228516,70.1,76.6,37.1,77.69151306152344,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.52983856201172,21.234962463378906,16.6,21.73379898071289,48.1
32,26.4,17.285581588745117,31.027320861816406,76.1,87.4914321899414,41.265804290771484,28.3,23.1,11.4,18.1,17.111055374145508,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.80779266357422,24.7,74.5363540649414
34,37.5,21.6,60.600791931152344,85.15540313720703,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.398893356323242,8.4,15.587281227111816,8.7,9.8,21.91862678527832
36,9.6,15.7,40.3,87.9,22.0,54.5,24.370004653930664,12.8,19.4,14.1,14.3,12.0
37,31.783573150634766,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.40019989013672,15.701545715332031,10.4,14.2
