,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.06452178955078,75.5738296508789,45.5,37.6,22.6,16.902019500732422,33.782588958740234,12.9,26.0,14.2
1,18.781723022460938,48.3,64.8,53.9,134.0,59.090152740478516,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.257755279541016
3,30.621070861816406,21.293912887573242,47.9,112.0,68.3,88.7,56.98746871948242,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,67.6906967163086,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.722494125366211,13.1,12.9,35.269874572753906
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.553142547607422,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.316205978393555,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.548669815063477,18.629562377929688,15.6,18.7
9,27.9,20.7,64.5,135.0,55.28437042236328,43.21337890625,22.1,12.782388687133789,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,94.54206085205078,53.6,47.5,19.139909744262695,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.69348907470703,73.4,50.0,24.4,16.7,21.8,12.402483940124512,17.1,14.3,31.5
13,15.7,26.77652931213379,44.1,34.0,37.009830474853516,37.98566436767578,20.1,10.3,10.4,11.4,10.648664474487305,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,28.188419342041016,12.8,28.9,52.8,18.668502807617188
16,19.8,45.55664825439453,64.00845336914062,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.129348754882812,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.54539680480957,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.89624786376953,86.4,65.0,22.9,18.5,11.9,29.047555923461914,36.4,21.6,42.6
20,29.119789123535156,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.663689613342285,26.1,31.4,88.6,62.6,119.0,71.4,33.2135009765625,27.9,54.6,53.60074234008789,20.0
22,18.1,65.1920394897461,105.0,181.0,73.4,36.8,27.4,18.5,34.0328369140625,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.591083526611328,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.683013916015625,18.447357177734375,35.04094696044922,40.6,18.1
25,27.3,95.7,83.6,75.73686218261719,47.75709533691406,44.74385452270508,26.895776748657227,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,39.3487434387207,40.47214889526367,40.80842590332031,31.480924606323242,29.130197525024414,9.85,21.0,23.0,21.585840225219727
27,8.7,36.1,92.9,113.0,61.76581573486328,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.091766357421875,136.0,107.0,106.82328796386719,83.1,68.6,24.8,14.876359939575195,15.4,24.0
29,26.5,62.4420280456543,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.94247436523438,33.5,26.8,18.3,18.1,54.2,39.6,41.199275970458984,40.5
31,30.9,23.0,53.873573303222656,137.0,53.87223434448242,32.7,27.20045280456543,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.825918197631836,28.3,51.58679962158203,11.4,21.07590103149414,19.2,26.9
33,67.1,53.0,70.9,86.87533569335938,79.3,49.63715362548828,52.687896728515625,35.2,25.3,19.1,24.7,44.69002914428711
34,22.150999069213867,21.6,43.5,36.97501754760742,31.0,39.70908737182617,35.6,21.1,11.2,10.0,11.308677673339844,12.1
35,15.106842994689941,30.714492797851562,29.8,77.3,40.3,57.9,10.9,8.4,14.103140830993652,8.7,9.8,9.8
36,9.6,32.05081558227539,40.3,87.9,22.0,26.434463500976562,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,32.48179244995117,48.28768539428711,10.9,12.5,10.4,14.2
