,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.976909637451172,50.5,72.2,45.5,37.6,23.67234992980957,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.518014907836914,55.74979782104492,16.1,47.3
2,56.4,29.782899856567383,54.33388137817383,86.7,43.63853073120117,27.7,25.0,46.4,19.26981544494629,13.5,15.236114501953125,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.84030532836914,38.7,18.8,43.7,63.5,21.00750160217285
4,23.4,20.8,146.0,67.9,57.37199401855469,47.20073699951172,59.5,32.5,22.6,38.3,42.3747444152832,81.3
5,44.1,14.3,36.5,103.0,69.2,25.951663970947266,45.81297302246094,22.495407104492188,14.1,13.1,12.9,13.2
6,19.8,26.2,43.657615661621094,56.9,44.4,40.4,27.602046966552734,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.752716064453125,16.7,15.8,18.5
8,20.26776695251465,11.3,85.32695770263672,149.0,66.8536376953125,85.6,51.4,17.9,14.2,10.8,10.904233932495117,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.60066795349121,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.757792472839355,8.9,9.0,11.1,14.405434608459473
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.506092071533203,23.72064971923828,17.586650848388672
13,26.175371170043945,27.4,44.1,34.0,29.4,36.9,20.1,19.205272674560547,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.223003387451172,12.8,30.099821090698242,52.8,22.8
16,19.8,13.0,42.32339096069336,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,12.342196464538574
17,37.6,36.3,66.5,110.6862564086914,55.9,41.4,20.4,12.2,9.6,15.3,19.444576263427734,21.306772232055664
18,19.0,42.9,56.9,72.89017486572266,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.09942626953125
19,45.2,16.4,26.4,86.4,68.33473205566406,22.9,18.5,11.9,44.58715057373047,36.4,21.6,18.90484046936035
20,21.9,28.8,45.8,89.0,94.53558349609375,51.6,70.9219970703125,41.0,21.231977462768555,63.3,20.643529891967773,37.1
21,34.3,26.1,31.4,88.6,62.6,81.01538848876953,56.746055603027344,21.4,22.994815826416016,54.6,56.7,20.0
22,18.1,39.798824310302734,105.0,181.0,73.4,36.8,52.52755355834961,18.5,13.8,13.9,14.3,23.8
23,22.673355102539062,28.5,117.0,171.0,30.2,31.131792068481445,26.2,21.665454864501953,13.6,9.7,9.9,18.06277084350586
24,19.938514709472656,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.777381896972656,83.6,46.6,29.3,36.5,24.1,15.79633617401123,19.741546630859375,44.7,71.5,22.4
26,37.9,13.9,27.96272087097168,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.49756622314453
28,19.2,32.5,58.691524505615234,96.71736145019531,107.0,33.3,83.1,68.6,20.0308837890625,15.6,15.4,42.48617172241211
29,26.5,26.5,109.6455307006836,205.0,62.9,108.0,57.81760025024414,44.1,31.1,15.0,29.0,43.507503509521484
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,53.01764678955078,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,51.8836669921875,19.15279769897461,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.40399932861328,19.1,24.7,34.920745849609375
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.9428653717041,10.0,8.6,12.1
35,9.6,8.0,29.8,101.19987487792969,49.307804107666016,22.463871002197266,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.003063201904297,40.3,87.9,22.0,54.5,16.0,13.986736297607422,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.6739273071289,26.0,22.8,17.52253532409668,18.3,11.831905364990234,12.5,10.4,14.2
