,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.564029693603516,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.68166160583496,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.28206253051758,36.3
4,23.4,20.8,68.36880493164062,67.9,100.0,90.15201568603516,70.8634262084961,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.816848754882812,25.374353408813477,14.1,12.734115600585938,12.9,18.654563903808594
6,19.8,26.2,54.5,56.9,44.4,40.4,27.2824649810791,25.9,10.9,10.0,9.3,8.7
7,8.59,27.570886611938477,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,68.37088012695312,17.9,14.2,10.8,15.6,67.31848907470703
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.332551002502441
10,22.23546028137207,18.164661407470703,24.5,92.8,53.6,42.08208084106445,17.9,17.340593338012695,8.9,9.0,11.1,12.090235710144043
11,13.7,17.8,69.1,123.09217071533203,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.5202865600586,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.939245223999023,41.968021392822266,44.1,34.0,29.4,36.9,20.1,11.905107498168945,10.4,11.4,26.3,21.8
14,21.7,19.52955436706543,27.2,91.0277099609375,68.5,56.2,42.2,37.1,22.889095306396484,23.7,26.3,13.0
15,9.22,11.9,38.141353607177734,112.7728500366211,24.561260223388672,43.4,28.6,14.4,12.8,28.9,17.608495712280273,24.541818618774414
16,19.8,39.18832015991211,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.218286514282227,36.3,66.5,60.8350944519043,55.9,41.16952133178711,20.4,12.2,16.30234718322754,15.3,14.94227409362793,18.1
18,19.0,47.672386169433594,56.9,69.5,79.3,41.69305419921875,23.7,14.4,25.4,14.567459106445312,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.18137550354004
20,21.9,18.5894718170166,45.8,89.0,64.59478759765625,47.28366470336914,37.8638801574707,41.0,23.585521697998047,63.3,41.085113525390625,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.271587371826172,54.6,56.7,20.0
22,18.1,23.4,79.44277954101562,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.395431518554688,12.2,13.6,9.7,9.9,11.8
24,31.74611473083496,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.33485412597656,108.09407806396484,29.3,36.5,24.1,63.3,29.9,33.47382354736328,52.69765090942383,22.4
26,37.9,13.9,37.1,75.7,31.412616729736328,13.0,17.8,14.887063026428223,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.991771697998047,41.80379104614258,24.8,14.053420066833496,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.0855941772461,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.34714126586914,18.1,31.488868713378906,33.47349166870117,52.7,40.5
31,30.9,38.99927520751953,101.0,137.0,67.2,50.46195983886719,44.5,24.4,15.4,16.6,19.9,48.1
32,22.57866859436035,43.7,50.6,66.9024887084961,22.5,41.7,28.3,23.1,11.4,18.1,19.2,33.63032531738281
33,67.1,53.0,70.9,82.85174560546875,79.3,66.8,75.4,35.2,25.3,19.56618881225586,16.2615966796875,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.254544258117676,8.6,9.077583312988281
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,22.12981605529785,25.185537338256836,22.360380172729492,12.610773086547852
36,9.6,15.7,40.3,67.52405548095703,22.0,54.5,16.0,12.8,22.534217834472656,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
