,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.9823055267334,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.30365753173828,86.7,51.3,44.13703155517578,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,26.30548095703125,83.0236587524414,101.83221435546875,88.7,57.2,38.7,18.8,43.7,40.69232177734375,18.374618530273438
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.644187927246094,103.0,69.2,56.720001220703125,51.9,31.3,14.1,24.922048568725586,12.9,13.2
6,20.801727294921875,26.2,54.5,56.9,44.4,40.4,23.6,13.827919006347656,10.9,10.036805152893066,9.3,8.7
7,8.59,11.9,17.9,86.4320297241211,118.0,83.11608123779297,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.08786964416504,23.5,93.15880584716797,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.22728157043457
9,27.9,24.931745529174805,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.46623992919922,92.8,53.6,47.5,17.9,12.2,20.09198570251465,9.0,12.658170700073242,13.4
11,12.556119918823242,17.8,63.34434509277344,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.419723510742188,16.9
12,9.44,27.9,62.6368408203125,77.48729705810547,50.0,24.4,22.673154830932617,21.8,31.0,17.1,37.55034637451172,31.5
13,15.7,27.4,44.1,34.0,43.31763458251953,25.397947311401367,20.1,12.572701454162598,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,36.83747482299805,37.1,16.2,23.7,22.25431251525879,24.488250732421875
15,9.22,11.9,35.3,65.9,24.4,31.763256072998047,28.6,14.4,12.8,27.528318405151367,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.972238540649414,61.0
17,18.441768646240234,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.84391403198242,63.70813751220703,79.3,34.501930236816406,23.7,14.4,12.21103286743164,16.7,26.8,31.251482009887695
19,16.73088836669922,16.4,26.4,86.4,65.0,22.9,18.5,11.9,36.51218795776367,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.729366302490234,53.0,63.3,27.6,37.1
21,34.3,18.796632766723633,31.4,88.6,101.98513793945312,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,19.80498504638672,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,71.92394256591797,29.1,34.32965087890625,26.565975189208984,19.643733978271484,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.038368225097656,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.261375427246094,13.0,17.8,15.3,17.57733726501465,21.0,23.0,33.384029388427734
27,8.7,36.1,43.5551643371582,74.33567810058594,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.123245239257812
28,19.2,32.5,88.1,83.63587188720703,107.0,33.3,83.1,17.111112594604492,13.41152572631836,15.6,15.4,24.0
29,16.671829223632812,26.5,88.99832153320312,67.76974487304688,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,51.16678237915039,52.7,36.381465911865234
31,30.9,23.0,101.0,137.0,67.2,32.7,35.151649475097656,24.4,15.4,16.6,19.9,48.1
32,13.966361999511719,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.33367919921875,35.2,25.3,21.109037399291992,24.7,35.557125091552734
34,37.5,33.01145553588867,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.363250732421875,29.8,77.3,40.3,57.9,10.9,8.4,24.074872970581055,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.700458526611328,12.8,19.4,24.13800048828125,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.958099365234375,18.3,10.9,12.5,23.03911781311035,14.2
