,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.940681457519531,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.82025718688965,16.1,47.3
2,56.4,60.3,92.2,76.05906677246094,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.13140869140625,112.0,68.3,88.7,57.2,31.925018310546875,18.8,43.7,63.5,36.3
4,14.109174728393555,20.8,69.77237701416016,67.9,100.0,37.2,53.66727828979492,32.5,22.6,38.3,43.1,81.3
5,44.1,33.00752639770508,36.5,80.81952667236328,78.24729919433594,46.40935516357422,51.9,31.3,13.416751861572266,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.618873596191406,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.559253692626953,17.9,45.6,118.0,50.42778396606445,47.4,16.2,14.1,17.85201072692871,25.54132843017578,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.077890396118164,26.245044708251953
9,27.9,20.7,48.81944274902344,135.0,31.0,15.8,22.1,12.198412895202637,9.5,9.5,8.8,12.955750465393066
10,11.2,33.2,24.5,73.89091491699219,26.963165283203125,47.5,17.9,12.2,9.904289245605469,9.0,11.1,13.4
11,13.7,17.8,69.1,78.01065826416016,53.3,55.8,21.3,12.8,39.51202392578125,9.99636459350586,9.0,16.9
12,9.44,27.9,61.7,73.4,71.20921325683594,24.4,45.05884552001953,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.38274383544922,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.0205078125,27.1,68.5,56.2,42.2,37.1,16.2,18.914283752441406,26.3,74.01158142089844
15,9.22,11.9,35.3,61.44073486328125,24.4,49.33177185058594,28.6,14.4,15.46147346496582,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.37063217163086,21.0,23.1,14.52906322479248,55.7,17.9,18.8,61.0
17,37.6,34.5503044128418,66.5,88.0,55.9,41.4,20.4,12.2,37.51224136352539,11.74606704711914,13.4,18.1
18,11.695777893066406,42.9,56.9,69.5,79.3,40.4,23.7,23.1979923248291,16.427688598632812,16.7,26.8,119.0
19,45.2,16.4,69.72356414794922,86.4,65.0,22.9,18.5,11.9,50.26454544067383,36.4,21.6,48.45404815673828
20,21.9,28.8,59.808563232421875,89.0,93.5,51.6,37.1,32.50096893310547,53.0,17.34671401977539,27.6,37.1
21,34.3,26.1,31.4,88.6,70.15323638916016,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.27707290649414,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.073711395263672
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,37.9185905456543,9.7,9.9,11.8
24,29.649003982543945,20.1,80.0,72.8,80.87335968017578,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.163169860839844,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.39203453063965,71.5,59.94614028930664
26,37.9,46.34303665161133,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.0887222290039,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.675384521484375,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,164.46803283691406,62.9,41.182918548583984,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.41414260864258,18.1,54.2,39.6,52.7,40.5
31,30.9,30.26348114013672,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.99926471710205,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,43.21331024169922,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.403175354003906,20.02396583557129,24.7,70.74468231201172
34,37.5,21.6,43.5,113.60623931884766,31.0,30.4,22.38408088684082,14.337011337280273,11.2,10.0,8.6,13.053057670593262
35,9.6,39.96157455444336,29.82900047302246,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,10.402981758117676,15.7,39.01449203491211,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.934101104736328,12.5,71.49674987792969,14.2
