,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.90800476074219,45.5,37.6,22.6,11.9561185836792,18.5,12.9,26.0,47.54990768432617
1,10.5,48.3,64.8,53.9,134.0,54.49370193481445,53.7,41.18865966796875,86.8,30.9,30.498817443847656,47.3
2,56.4,32.83544921875,92.2,86.7,51.3,27.7,25.0,46.4,12.834163665771484,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.3311653137207,57.2,28.511260986328125,18.8,43.7,63.5,36.3
4,23.4,20.8,87.90625762939453,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,45.94337463378906,21.398923873901367,51.9,17.13246726989746,11.203558921813965,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.6309814453125,17.9,45.6,47.99345397949219,79.5,47.4,16.2,14.1,18.507577896118164,15.8,18.5
8,11.2,11.3,23.5,149.0,51.869346618652344,85.6,51.4,29.06348991394043,14.2,10.8,11.157668113708496,18.7
9,27.9,20.7,64.5,99.87606048583984,31.0,21.979537963867188,22.1,15.8,9.5,9.5,8.8,8.0
10,33.44883728027344,33.2,24.5,92.8,53.6,43.30940628051758,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,32.85527038574219,91.50556182861328,53.3,55.8,20.291650772094727,12.8,9.067602157592773,10.3,9.0,12.533378601074219
12,25.920352935791016,27.9,69.53974151611328,73.4,29.118314743041992,24.4,16.7,18.617034912109375,31.0,17.1,14.3,21.347759246826172
13,15.7,27.4,44.1,85.52647399902344,29.4,19.51834487915039,20.1,10.3,10.4,12.300267219543457,26.3,21.8
14,21.7,10.3,54.419166564941406,27.1,68.5,56.2,36.177452087402344,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,50.176631927490234,35.8526611328125,59.889015197753906,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.286476135253906,17.9,24.72603988647461,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.62811851501465,17.014636993408203,9.6,15.3,13.4,18.1
18,19.0,42.17298126220703,56.9,117.05936431884766,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,53.25862503051758,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,40.77572250366211,93.5,51.6,37.1,36.91790771484375,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.9305419921875,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,41.66316223144531,14.483529090881348,13.9,14.3,23.8
23,15.6,28.5,71.26781463623047,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.632190704345703
24,11.9,20.1,80.0,72.8,29.1,46.55031967163086,48.1,19.1,16.240013122558594,29.7,51.31163787841797,18.1
25,27.3,32.036460876464844,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.447296142578125,36.1,92.9,113.0,57.710079193115234,20.5,33.168701171875,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.61564636230469,205.0,62.9,108.0,45.8,44.1,31.1,47.480587005615234,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.692489624023438,39.6,52.7,40.5
31,19.395679473876953,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.652759552001953,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,94.63031005859375,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.472736358642578,21.6,44.70103073120117,59.206642150878906,31.0,30.4,29.70863914489746,18.637407302856445,11.2,10.0,8.6,12.1
35,9.6,17.40293312072754,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.694272994995117,9.8,9.8
36,25.649057388305664,15.7,40.3,76.65846252441406,22.0,54.5,26.75872802734375,12.8,19.4,14.1,14.3,12.0
37,22.7,23.607702255249023,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
