,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.19290161132812,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.05950164794922
1,10.5,48.3,44.78965759277344,53.9,134.0,38.5,56.636932373046875,18.1,25.156246185302734,30.9,16.1,47.3
2,22.28941535949707,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.58152198791504,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,79.32837677001953,63.3565673828125,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.3030891418457,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,15.20762825012207,26.2,54.5,56.9,44.4,40.4,23.02001953125,15.222478866577148,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.78457641601562,50.66953659057617,47.36894989013672,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,15.209047317504883,20.7,64.5,135.0,31.0,35.32923126220703,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.41399383544922,17.9,14.296332359313965,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.67602825164795
12,9.44,27.9,40.86735534667969,55.5273551940918,40.949832916259766,24.4,16.7,21.8,31.0,34.99722671508789,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.05182933807373,11.173920631408691
14,21.7,10.3,27.2,27.1,68.5,56.2,57.77409362792969,37.1,18.7674503326416,23.7,33.07329559326172,13.0
15,9.22,11.9,40.22782516479492,43.897300720214844,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,41.3444709777832,13.0,65.4,110.0,64.27408599853516,21.0,43.60751724243164,23.8,55.7,17.9,18.8,61.0
17,11.287883758544922,36.3,30.689380645751953,88.0,55.9,41.4,20.4,16.43471908569336,9.6,15.3,13.4,18.71889877319336
18,19.0,42.9,57.98774337768555,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.25642967224121,38.080406188964844,72.70520782470703,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,40.23035430908203,27.6,37.1
21,17.966588973999023,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,15.065681457519531,40.50566101074219,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.595685005187988
23,28.76434898376465,28.5,117.0,171.0,30.2,14.6,26.2,32.9237060546875,13.6,9.7,9.9,11.8
24,28.758974075317383,20.1,80.0,72.8,29.1,29.1,48.1,24.507041931152344,55.3,29.7,40.6,33.69922637939453
25,22.526899337768555,51.95039367675781,46.04408645629883,46.6,29.3,36.5,24.1,21.73790740966797,29.9,44.7,45.955718994140625,39.262027740478516
26,37.9,13.9,37.1,75.7,33.1,13.0,20.236783981323242,15.3,48.158660888671875,29.419239044189453,23.0,9.93
27,8.7,36.1,92.9,77.99159240722656,51.5,20.5,19.9,32.4382438659668,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.27867889404297,62.9,108.0,45.8,31.280179977416992,31.1,49.41973114013672,48.83723449707031,16.0
30,44.6,31.330013275146484,76.6,74.39102172851562,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.24437141418457,83.1
34,37.5,31.135583877563477,43.5,62.9,31.0,30.4,20.518869400024414,21.1,11.2,10.0,10.54149341583252,12.1
35,9.6,15.867375373840332,29.8,79.14986419677734,58.99423599243164,57.9,10.9,8.4,15.054723739624023,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,37.64231872558594,28.420265197753906,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.44625854492188,26.0,22.8,25.20916748046875,18.3,10.9,9.505894660949707,10.4,14.2
