,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.545379638671875,14.2
1,10.5,48.3,117.57496643066406,74.94134521484375,134.0,38.5,53.7,18.1,86.8,40.36503219604492,16.1,47.3
2,27.197763442993164,60.3,92.2,86.7,51.3,35.457000732421875,25.0,17.23628044128418,15.6,13.5,14.3,16.5
3,10.1,18.86918830871582,47.9,112.0,93.74629974365234,88.7,43.92428970336914,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.14957046508789,29.43099021911621,45.65209197998047,18.03293800354004,54.04170608520508,38.3,47.90262222290039,24.326309204101562
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.927982330322266,54.5,129.20440673828125,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,38.5046272277832,14.1,16.7,15.8,18.5
8,11.2,11.3,70.5155258178711,149.0,102.0,85.6,42.441795349121094,39.039344787597656,14.2,10.8,15.6,18.7
9,27.9,29.288856506347656,64.5,135.0,31.0,15.8,30.20762062072754,15.8,12.667769432067871,9.5,8.8,16.028663635253906
10,11.2,33.2,53.074466705322266,125.88058471679688,53.6,47.5,17.9,16.14708137512207,8.9,9.0,11.1,13.4
11,13.7,13.275116920471191,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.642024040222168,25.685791015625
12,9.44,27.9,61.7,72.13643646240234,50.0,24.4,26.43268394470215,13.953754425048828,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.6170768737793,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,52.685821533203125,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.79387283325195,23.1,23.8,16.720809936523438,13.975478172302246,18.8,61.0
17,37.6,36.3,66.5,88.0,39.7584114074707,18.634307861328125,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.497188568115234,56.9,69.5,79.3,33.3359489440918,23.7,14.4,17.287458419799805,16.7,26.8,119.0
19,45.2,16.4,76.60028839111328,86.4,65.0,22.9,18.5,11.9,55.4,36.4,54.350921630859375,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,95.5337142944336
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.462242126464844,27.9,54.6,56.7,20.0
22,29.928049087524414,23.4,105.0,181.0,73.4,24.888694763183594,27.4,18.5,13.8,13.9,14.3,31.635194778442383
23,29.166812896728516,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.8929500579834,28.76573371887207,145.9980926513672,68.57146453857422,29.1,29.1,48.1,19.1,55.3,29.7,47.294673919677734,18.1
25,27.3,95.7,83.6,60.28346633911133,29.3,36.5,24.1,17.36899757385254,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,57.24333572387695,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.525869369506836
27,22.611360549926758,36.1,56.314754486083984,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,45.705352783203125,113.50518035888672,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,19.512758255004883,76.6,37.1,33.5,24.76581382751465,18.3,18.1,54.2,39.6,52.7,25.54171371459961
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.3058853149414,41.05146026611328,35.456607818603516,28.3,23.1,11.4,14.208151817321777,19.2,26.634075164794922
33,67.1,20.681596755981445,70.9,84.9,39.129173278808594,66.8,26.690536499023438,35.2,25.3,19.1,24.7,26.090715408325195
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.313094139099121,8.6,14.286584854125977
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.823444366455078,8.7,18.345863342285156,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.57046890258789,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.17335319519043,18.3,12.027002334594727,12.5,10.4,14.2
