,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.393095016479492,12.9,18.73221206665039,18.71593475341797
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.216665267944336,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.97164154052734,51.3,27.7,25.0,46.4,15.6,13.242103576660156,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.488298416137695,18.8,43.7,63.5,36.3
4,23.4,20.8,54.581825256347656,67.9,100.0,37.2,59.5,32.5,53.06060028076172,38.3,20.44072914123535,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.766769409179688,21.729698181152344,25.9,10.9,11.777020454406738,17.329662322998047,8.7
7,8.59,11.9,17.9,89.97180938720703,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.92366409301758,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.64029312133789,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.611597061157227,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.558521270751953,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.362628936767578,12.8,16.0,10.3,9.0,16.9
12,26.961503982543945,27.9,61.7,91.2673568725586,27.651832580566406,24.4,27.966175079345703,21.8,31.0,17.1,14.3,14.26810359954834
13,15.7,15.150171279907227,44.1,34.0,31.95064353942871,36.9,21.117170333862305,10.3,10.4,11.4,26.3,21.8
14,25.770219802856445,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.525707244873047
15,11.616973876953125,11.9,31.64071273803711,65.9,24.4,41.62663650512695,28.6,15.900995254516602,13.415563583374023,28.9,22.936321258544922,22.8
16,19.8,13.0,65.4,110.0,51.9,26.833280563354492,23.1,13.552011489868164,55.7,17.9,16.321815490722656,61.0
17,37.6,22.042943954467773,66.5,88.0,55.9,41.4,19.42518424987793,12.2,9.6,11.292696952819824,13.4,18.1
18,19.0,55.01422882080078,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.816312789916992,119.0
19,45.2,16.4,26.4,86.4,38.71443176269531,22.9,23.37441062927246,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,40.39214324951172,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.22126770019531,88.6,62.6,119.0,24.184228897094727,41.10978698730469,27.9,22.986156463623047,56.7,20.0
22,18.1,23.4,105.0,132.229248046875,28.50399398803711,36.8,27.4,37.5361442565918,13.8,13.9,14.3,23.8
23,20.840436935424805,28.5,48.190555572509766,171.0,30.2,28.540931701660156,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.92089080810547,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.94084930419922,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.00322341918945,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,39.687957763671875,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.69648742675781,88.1,136.0,65.97406005859375,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.377199172973633,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.441967964172363,48.1
32,34.34471130371094,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.660633087158203,26.9
33,67.1,53.0,70.9,84.9,79.3,33.00785827636719,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,73.89376068115234,89.43183898925781,31.0,27.445674896240234,35.6,21.1,12.860053062438965,10.0,15.580370903015137,12.1
35,9.6,28.695215225219727,29.8,166.94158935546875,40.3,57.9,28.82465934753418,18.69329261779785,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,55.00272750854492,25.511676788330078,12.8,10.82314395904541,16.86896514892578,14.3,12.0
37,28.153316497802734,13.722211837768555,32.9,154.39837646484375,26.0,22.8,28.516132354736328,18.3,10.9,12.5,10.4,14.2
