,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.276695251464844,53.9,134.0,38.5,42.181522369384766,18.1,22.6972713470459,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,56.480926513671875,25.0,46.4,15.6,13.5,14.3,16.5
3,22.930984497070312,14.0,47.9,48.73223876953125,68.3,88.7,57.2,38.7,24.337583541870117,43.7,63.5,19.17234992980957
4,23.4,20.8,46.247413635253906,67.9,100.0,37.2,59.5,32.5,22.6,38.3,52.43657684326172,81.3
5,44.1,14.3,36.5,103.0,43.87115478515625,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.4912166595459,26.2,75.45443725585938,56.9,35.23036575317383,27.49463653564453,23.6,21.610010147094727,12.092286109924316,10.083773612976074,9.3,8.7
7,20.330503463745117,11.9,33.6995964050293,36.19725799560547,67.09935760498047,79.5,47.4,24.44988441467285,16.164424896240234,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.241775512695312,40.06483840942383,25.9913387298584,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.631982803344727
10,36.50505447387695,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.257041931152344
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,27.556720733642578,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.21250534057617,44.1,80.31202697753906,40.855926513671875,36.9,20.1,10.3,13.96648120880127,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.22690773010254,35.3,65.9,24.4,43.4,28.6,17.977052688598633,12.8,28.9,52.8,22.8
16,41.7646598815918,13.0,34.00529861450195,110.0,51.9,21.0,23.1,23.8,55.7,20.842241287231445,18.8,38.1068229675293
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.63862419128418
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,16.528575897216797,55.4,36.4,32.260494232177734,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.387603759765625,71.4,21.4,27.9,42.91422653198242,56.7,20.0
22,18.1,23.4,91.73056030273438,181.0,36.711753845214844,36.8,22.083358764648438,18.5,13.8,13.9,14.3,21.064403533935547
23,15.6,28.5,117.0,105.78909301757812,30.2,14.6,26.2,39.74074935913086,13.6,10.968153953552246,9.9,11.8
24,24.689878463745117,20.1,80.0,72.8,29.1,37.21138381958008,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.57125473022461,36.5,24.1,24.061614990234375,29.9,44.7,32.464115142822266,22.4
26,37.9,13.9,37.1,105.411376953125,42.84339904785156,13.0,17.8,15.3,9.85,21.0,23.0,31.887866973876953
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,14.791788101196289,32.5,88.1,136.0,44.54380416870117,33.3,23.04193687438965,68.6,13.218015670776367,16.938737869262695,15.4,24.0
29,26.5,27.029199600219727,106.0,91.08647155761719,62.9,108.0,24.810110092163086,44.1,31.1,15.0,29.0,35.31082534790039
30,44.6,70.1,76.6,95.28254699707031,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.15686798095703,67.2,32.7,44.5,24.4,15.4,16.708261489868164,19.9,48.1
32,15.267023086547852,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.32313919067383,39.444190979003906,35.2,23.942705154418945,17.076791763305664,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.301663398742676,8.0,29.8,77.3,40.3,78.26657104492188,10.9,8.4,19.957927703857422,17.868755340576172,9.8,9.8
36,9.6,15.7,41.232688903808594,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.61804962158203,32.9,30.0,26.0,22.8,37.8,23.575437545776367,10.9,12.5,10.4,14.2
