,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.38246154785156,72.2,37.27996826171875,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.08182144165039,29.8132381439209,86.8,30.9,16.1,47.3
2,56.4,60.3,71.04798126220703,64.62781524658203,36.82032775878906,27.7,27.242555618286133,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,15.612117767333984,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.071367263793945,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.89213752746582,10.0,9.3,8.7
7,15.925386428833008,11.9,17.9,45.6,67.36859130859375,79.5,47.4,36.30845260620117,11.348161697387695,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,94.32964324951172,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.276182174682617,47.52116394042969,92.8,40.05385971069336,47.5,17.9,12.2,8.9,9.0,11.1,9.76296615600586
11,13.7,17.8,69.1,108.93862915039062,53.3,55.8,21.3,12.8,16.0,10.3,11.729301452636719,16.9
12,9.44,27.9,62.12641525268555,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,56.4312858581543
13,15.7,13.35598373413086,44.1,34.0,29.4,36.9,20.1,20.349916458129883,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.349159240722656,23.7,26.3,13.0
15,9.22,11.9,35.3,62.261104583740234,24.4,43.4,21.09218406677246,18.957693099975586,12.8,36.0299186706543,52.8,22.8
16,19.8,33.020755767822266,65.4,110.0,51.9,21.0,23.1,23.8,25.56505012512207,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.382240295410156,17.910831451416016,9.6,15.3,13.4,26.490184783935547
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,88.0920639038086,58.39704895019531,18.5,11.9,9.938248634338379,18.188940048217773,21.6,42.6
20,21.738574981689453,28.8,45.8,89.0,93.5,51.6,37.1,41.0,35.816932678222656,63.3,27.6,37.1
21,34.3,26.1,31.4,86.42473602294922,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,101.13648986816406,73.4,36.8,27.4,18.5,13.8,47.710304260253906,27.938840866088867,22.532821655273438
23,27.43328857421875,28.5,117.0,171.0,30.2,14.6,26.2,48.21494674682617,15.258000373840332,9.7,9.9,11.8
24,39.195289611816406,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,44.511417388916016,40.004554748535156,18.1
25,27.3,31.56678581237793,83.6,46.6,29.3,36.5,24.1,63.3,41.14664840698242,44.7,71.5,21.18840217590332
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,34.103641510009766
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.894132614135742,88.1,136.0,107.0,33.3,44.87130355834961,68.6,15.43622875213623,15.6,15.4,24.0
29,26.5,23.39320182800293,106.0,121.70115661621094,62.9,108.0,45.8,44.1,25.78750991821289,47.70905303955078,29.0,16.0
30,44.6,41.64732360839844,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.538387298583984,52.7,52.65936279296875
31,30.9,23.0,84.76097869873047,137.0,67.2,32.7,44.5,50.96110534667969,15.4,16.6,20.44796371459961,48.1
32,26.4,43.7,62.92368698120117,76.1,22.5,26.522077560424805,28.3,23.1,18.90284538269043,18.1,19.2,34.63947677612305
33,67.1,53.0,70.9,84.9,79.3,66.8,46.513336181640625,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.163326263427734
35,42.64313507080078,20.848155975341797,29.8,91.56377410888672,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.671483993530273,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.71271896362305,22.8,37.8,18.3,10.9,12.5,10.4,14.2
