,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,17.384244918823242,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.10911178588867,92.2,86.7,51.3,27.7,24.429031372070312,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.159997940063477
4,34.50965118408203,47.30811309814453,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.131694793701172,13.1,12.9,13.2
6,19.8,26.2,47.428104400634766,56.9,44.4,36.58781814575195,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,102.1772689819336,118.0,79.5,47.4,16.2,14.1,16.7,33.48899459838867,23.90080451965332
8,11.2,11.3,23.5,149.0,116.33296966552734,85.6,51.4,17.9,19.31922721862793,10.8,15.6,18.7
9,27.9,26.689329147338867,64.5,135.0,31.0,15.8,22.1,15.8,14.037186622619629,9.5,8.8,17.661584854125977
10,11.2,33.2,24.5,92.8,37.6545295715332,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.703702926635742,16.0,10.3,9.0,16.9
12,9.44,16.52509880065918,49.369354248046875,73.4,50.0,24.4,16.7,21.8,31.0,17.1,30.467681884765625,31.5
13,15.7,15.985750198364258,43.26149368286133,34.0,29.4,36.9,32.071651458740234,18.09095001220703,10.4,11.4,26.3,21.8
14,21.7,10.3,34.13422775268555,27.1,68.5,56.2,42.2,37.1,28.600309371948242,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,59.74485397338867,28.6,14.4,12.8,28.9,34.430152893066406,22.8
16,19.8,42.33686447143555,65.4,110.0,51.9,54.03588104248047,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.118078231811523,9.6,15.3,23.287397384643555,18.1
18,17.601709365844727,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.220561981201172,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,31.30681610107422,55.4,22.881956100463867,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,94.36499786376953,37.1,41.0,41.202823638916016,63.3,63.12898635864258,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,18.27373504638672,21.4,37.406700134277344,54.6,56.7,35.33954620361328
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.862727165222168,13.9,25.18081283569336,23.8
23,15.6,19.79530906677246,117.0,171.0,72.97286224365234,39.632938385009766,26.2,12.2,13.6,13.308624267578125,16.76783561706543,11.8
24,11.9,20.1,80.0,76.32637786865234,97.87879943847656,29.1,48.1,25.14610481262207,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.67985916137695,36.5,24.1,63.3,29.9,44.7,71.5,74.46333312988281
26,37.9,13.9,37.1,114.91494750976562,33.1,13.0,22.23865509033203,18.233232498168945,9.85,21.0,23.0,43.39434814453125
27,48.76716995239258,36.1,92.9,113.0,51.5,20.5,19.9,43.87337112426758,16.6,19.8,21.9904727935791,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.69821166992188,205.0,45.67487335205078,50.40380096435547,24.471799850463867,44.1,31.1,15.0,29.0,22.61692237854004
30,44.6,70.1,64.32881164550781,37.1,33.5,38.004913330078125,30.956775665283203,28.84177017211914,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.445402145385742,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,49.47611618041992,18.1,19.2,26.9
33,26.389375686645508,53.0,70.9,84.9,79.3,66.8,75.4,35.2,40.77006149291992,19.1,24.7,79.67057037353516
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.718031883239746,11.838583946228027,8.6,12.1
35,18.27789306640625,34.84739685058594,61.39621353149414,77.3,40.3,57.9,10.9,8.4,11.022026062011719,8.7,9.8,9.8
36,15.785350799560547,15.7,40.3,87.9,22.0,54.5,24.91808319091797,12.8,10.01768970489502,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
