,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.741863250732422,50.5,78.84158325195312,45.5,37.6,22.6,16.3,18.5,20.5135555267334,26.0,14.2
1,10.5,48.3,54.604736328125,53.9,134.0,65.03080749511719,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.72740936279297,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,39.24606704711914,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.680574417114258,43.7,63.5,36.3
4,30.932767868041992,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.84967803955078,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,19.63247299194336,23.691410064697266,15.702279090881348,10.9,13.132086753845215,13.275897979736328,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.927887916564941,15.8,21.425317764282227
8,14.13872241973877,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.10167121887207,10.8,15.6,18.7
9,27.9,20.7,64.5,162.49415588378906,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.201904296875,53.6,47.5,17.9,12.2,8.9,13.079026222229004,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.48177719116211,12.8,16.0,10.013252258300781,9.0,14.117558479309082
12,9.44,27.9,46.507076263427734,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.446657180786133,21.8
14,21.7,10.3,27.2,27.1,68.5,102.42942810058594,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.82047653198242,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.908573150634766,61.0
17,37.6,22.364145278930664,66.5,88.0,55.9,41.4,20.4,12.2,13.69746208190918,15.3,13.4,18.1
18,11.093849182128906,42.9,56.9,69.5,46.3173942565918,40.4,23.7,14.4,25.4,20.525123596191406,26.8,25.140974044799805
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,79.90593719482422,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.477489471435547,31.4,180.30223083496094,62.6,119.0,38.499393463134766,21.4,27.9,54.6,56.7,20.0
22,18.1,22.74395751953125,86.85762786865234,77.19818115234375,73.4,36.8,27.4,18.5,13.8,13.9,13.800532341003418,23.8
23,15.6,20.905498504638672,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.233718872070312,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.916831970214844,18.1
25,27.3,95.7,83.6,82.33454132080078,72.09754180908203,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,78.48751831054688,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.443401336669922,9.93
27,8.7,18.558977127075195,45.94095230102539,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.7484130859375,83.1,68.6,24.8,15.6,15.4,24.0
29,17.382644653320312,26.5,33.61528778076172,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.440916061401367,18.1,32.39372634887695,39.6,52.7,40.5
31,18.972640991210938,23.0,101.0,78.46306610107422,67.2,74.16786193847656,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.114266395568848,17.471323013305664
33,19.413515090942383,53.0,70.9,84.9,79.3,66.8,51.451820373535156,35.2,25.3,19.1,24.7,30.791051864624023
34,16.781246185302734,21.6,80.84405517578125,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,25.521371841430664
35,9.6,8.0,29.8,77.3,40.33403396606445,43.367103576660156,10.9,18.184337615966797,7.9,17.15461540222168,13.625744819641113,12.857135772705078
36,12.209162712097168,27.28165054321289,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.66762924194336,33.5,32.9,30.0,26.0,44.75682830810547,37.8,18.3,10.756583213806152,12.5,10.4,14.2
