,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,26.079269409179688,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.376678466796875,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.604991912841797,14.3,16.5
3,10.1,28.84833526611328,47.9,112.0,68.3,46.87722396850586,43.54924011230469,38.7,18.8,43.7,40.037841796875,36.3
4,23.4,37.897544860839844,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.86527633666992,43.1,38.26215744018555
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.966064453125,56.9,44.4,40.4,20.332815170288086,11.591761589050293,10.9,10.0,9.3,8.7
7,8.59,11.9,30.37071418762207,95.27330780029297,118.0,79.5,49.70216369628906,16.2,14.1,17.465208053588867,15.8,18.5
8,11.2,18.604576110839844,23.5,149.0,102.0,85.6,51.4,29.792993545532227,14.2,27.776996612548828,15.6,18.7
9,24.644405364990234,63.48890686035156,64.5,43.55061340332031,31.0,15.8,22.1,15.8,9.5,9.5,21.105180740356445,8.0
10,11.2,33.2,24.5,127.27750396728516,53.6,81.04317474365234,17.9,12.2,8.9,9.0,11.1,19.124454498291016
11,13.7,17.8,69.1,134.0,53.3,55.8,19.71107292175293,12.8,11.034489631652832,10.3,9.0,16.9
12,9.44,27.9,63.94071578979492,67.17658996582031,50.0,24.4,39.86302185058594,21.39972496032715,31.0,17.1,22.821819305419922,31.5
13,15.7,27.4,44.1,34.0,50.11238098144531,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,36.82548141479492,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.071552276611328,15.907185554504395
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.822294235229492,12.8,28.9,52.8,13.719334602355957
16,19.8,13.0,65.4,110.0,51.9,21.0,44.7443962097168,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.207807540893555,62.32474136352539,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,120.87156677246094,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.16649055480957,28.8,45.8,53.330665588378906,93.5,51.6,50.59332275390625,36.96046829223633,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.620338439941406,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.707820892333984,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.141515731811523
24,11.9,20.1,80.0,87.84440612792969,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,61.79714584350586,83.6,46.6,73.81732177734375,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.627342224121094,15.3,9.85,21.0,23.0,9.93
27,17.82322120666504,36.1,92.9,113.0,51.5,20.5,42.16179656982422,31.5,16.6,19.8,39.3,44.8
28,30.492633819580078,44.08816146850586,105.34962463378906,61.833251953125,107.0,33.3,83.1,68.6,24.8,36.29290771484375,15.4,30.819528579711914
29,18.271289825439453,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,114.28340911865234,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.58450698852539,15.4,16.6,19.9,48.1
32,34.131649017333984,43.7,50.6,76.1,41.5238151550293,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,35.23752212524414,53.0,70.9,84.9,79.3,40.11152648925781,75.4,35.2,25.3,19.1,24.87128257751465,83.1
34,37.5,21.6,42.83436965942383,62.9,37.43605422973633,30.4,35.6,18.752857208251953,11.2,10.0,8.6,9.236029624938965
35,9.6,8.0,29.8,77.3,40.3,57.9,16.831924438476562,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,77.7607192993164,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.500524520874023,33.5,32.9,30.0,26.0,22.8,22.37084197998047,18.3,10.9,14.607359886169434,30.231422424316406,14.2
