,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.53561782836914,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,81.1146469116211,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.65836715698242,25.0,46.4,15.6,32.068565368652344,14.3,16.5
3,10.1,28.719284057617188,47.9,63.24455642700195,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.401670455932617
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,104.99778747558594,44.4,44.973628997802734,23.6,25.9,10.9,10.0,9.3,15.810794830322266
7,8.59,11.9,17.9,45.6,118.0,79.5,51.05126953125,16.2,18.71788215637207,16.7,15.8,18.5
8,11.2,11.3,30.770442962646484,53.181766510009766,102.0,85.6,51.4,17.9,14.2,10.8,13.435050964355469,16.507648468017578
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.277597427368164,8.8,8.0
10,25.317102432250977,33.2,24.5,92.8,32.787601470947266,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.1723575592041,67.33679962158203,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,11.515059471130371,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.068330764770508,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.571773529052734,13.611392974853516,11.4,10.01086139678955,21.8
14,39.28023910522461,10.3,27.2,84.79783630371094,68.5,69.47147369384766,42.2,37.1,16.2,23.7,20.47408103942871,13.0
15,9.22,11.9,35.3,65.9,36.36892318725586,43.4,28.6,14.4,17.61500358581543,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.300432205200195,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,19.537839889526367,20.4,18.187036514282227,9.6,15.3,13.4,12.549188613891602
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.417112350463867,25.4,16.7,25.43834114074707,119.0
19,45.2,16.4,26.4,86.4,33.64907455444336,22.9,21.541318893432617,11.9,55.4,36.4,48.151939392089844,42.6
20,31.416038513183594,28.8,45.8,89.0,93.5,51.6,62.16715621948242,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,75.00321960449219,62.6,119.0,45.599273681640625,21.4,18.631404876708984,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.075963973999023,117.0,171.0,72.19445037841797,14.6,26.2,12.2,13.6,19.034826278686523,20.231786727905273,11.8
24,11.9,42.56772232055664,80.0,72.8,64.79793548583984,29.1,48.1,19.1,55.3,29.7,40.6,47.161033630371094
25,50.21645736694336,95.7,83.6,46.6,29.3,36.5,64.18914031982422,63.3,29.9,44.7,18.01340675354004,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.300920486450195,44.8
28,19.2,32.5,145.9976348876953,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.476776123046875,106.0,76.139892578125,62.9,108.0,45.8,44.1,31.1,53.358116149902344,29.0,16.0
30,44.6,70.1,56.85811233520508,37.1,33.5,38.81114959716797,18.3,18.1,54.2,39.6,18.103700637817383,40.5
31,14.094143867492676,23.0,101.0,137.0,67.2,32.7,44.5,24.4,39.026329040527344,21.571290969848633,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.574569702148438,11.4,18.1,22.636789321899414,26.9
33,67.1,60.30348587036133,70.9,84.8917465209961,74.8028793334961,66.8,75.4,35.2,25.3,40.14399719238281,24.7,65.76510620117188
34,37.5,26.083703994750977,43.5,62.9,31.0,45.38190841674805,35.6,21.1,11.2,10.0,8.6,14.618036270141602
35,39.01838684082031,8.0,29.8,77.3,40.3,68.56468963623047,10.9,8.4,7.9,15.998194694519043,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,16.761354446411133,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.688812255859375,12.5,10.4,14.2
