,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.377096176147461,18.5,12.9,26.0,20.998952865600586
1,10.5,48.3,48.70012664794922,53.9,134.0,78.02568817138672,53.7,33.40632247924805,86.8,30.9,52.47508239746094,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.885507583618164,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,49.047271728515625,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.71361541748047,51.9,29.738109588623047,14.1,13.1,14.656285285949707,13.2
6,19.8,26.2,86.9884033203125,51.55012893676758,27.76045799255371,15.026823997497559,28.87763214111328,25.9,10.9,10.473014831542969,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.938562393188477,46.8464241027832
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.635528564453125,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,103.40132904052734,31.0,15.8,22.1,18.273530960083008,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.282066345214844,47.5,17.9,12.2,10.803247451782227,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.884576797485352,12.995920181274414,16.9
12,9.44,27.9,61.7,95.35382080078125,50.0,24.4,18.945953369140625,14.155556678771973,31.0,18.458112716674805,14.3,31.5
13,15.7,46.01426315307617,44.1,34.0,29.356847763061523,36.9,20.1,10.3,18.674283981323242,11.4,26.3,21.8
14,21.7,10.3,82.34675598144531,27.1,68.5,56.2,45.53804016113281,37.1,29.858388900756836,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.98125457763672,21.0,23.1,23.8,55.7,17.9,18.578779220581055,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.506489753723145,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.82016944885254,25.4,16.7,26.8,119.0
19,45.2,16.4,69.59305572509766,86.4,65.0,22.9,18.5,11.9,55.4,25.86088752746582,21.6,42.6
20,21.9,28.8,89.41374206542969,89.0,93.5,24.55282974243164,37.1,41.0,53.0,18.41155433654785,27.6,37.1
21,34.3,26.1,31.4,54.2245979309082,76.4822769165039,58.98826599121094,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,137.31158447265625,73.4,36.8,47.869232177734375,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.151763916015625,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,49.08469772338867,29.1,34.75538635253906,20.200016021728516,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.36149215698242,36.5,24.1,34.715084075927734,29.9,44.7,43.53841781616211,22.4
26,37.9,28.18794059753418,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.196853637695312,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.98854446411133
29,26.5,26.5,106.0,89.16605377197266,74.25521087646484,108.0,45.8,44.1,31.1,15.0,29.0,30.877365112304688
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.52834701538086,39.6,52.7,19.232730865478516
31,30.9,24.9478702545166,101.0,137.0,67.2,32.7,24.04182243347168,37.97206115722656,15.4,16.6,17.76272201538086,15.02395248413086
32,26.4,43.7,50.6,58.85063934326172,22.5,36.01292037963867,28.3,23.1,23.11231803894043,18.1,19.2,26.9
33,67.1,53.0,70.9,76.024169921875,79.3,66.8,47.79172134399414,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.147377014160156,31.041173934936523,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.80017852783203,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.816981315612793,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,28.43426513671875,35.939918518066406,21.11589241027832,18.3,10.9,12.5,10.4,14.2
