,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.308013916015625,22.6,16.3,18.5,12.009767532348633,26.0,14.2
1,10.5,26.889076232910156,64.8,53.9,134.0,74.28201293945312,53.7,18.1,86.8,27.646814346313477,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,29.85013771057129,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,41.256839752197266,112.0,110.22309112548828,88.7,57.2,38.7,18.8,43.7,63.5,29.99001121520996
4,23.4,20.8,146.0,198.17703247070312,100.0,112.18573760986328,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,114.6712646484375,57.48465347290039,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.23422622680664,54.5,56.9,44.4,40.4,28.718387603759766,16.05007553100586,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.055179595947266,14.1,16.7,15.8,18.5
8,11.2,11.96945858001709,23.5,149.0,102.0,85.6,51.4,37.00062942504883,14.2,10.8,15.6,18.7
9,27.9,20.7,54.238487243652344,135.0,31.0,15.8,22.1,15.8,9.5,9.827631950378418,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.924062728881836,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.176148414611816,16.9
12,9.44,27.9,61.7,73.4,35.8022346496582,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.546401977539062,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.723934173583984,27.2,27.1,68.5,56.2,37.008304595947266,37.1,35.58148193359375,23.7,26.3,13.0
15,9.22,11.9,27.912715911865234,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.533358573913574,26.176942825317383
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,12.808204650878906
17,19.22706413269043,36.3,38.001224517822266,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.078657150268555
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.46973419189453,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.97535514831543,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.79130935668945,27.9,54.6,56.7,20.0
22,16.683292388916016,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.703210830688477,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.547338485717773,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,42.75411605834961,29.3,36.5,24.1,19.776578903198242,29.9,35.54281234741211,71.5,22.4
26,37.9,19.667545318603516,37.1,75.7,33.1,13.0,17.8,15.3,52.35150146484375,21.0,23.0,40.2698974609375
27,33.23708724975586,36.1,92.9,87.77464294433594,51.5,20.5,19.9,31.5,16.6,37.025634765625,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.96763610839844,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,32.00752258300781,21.729530334472656,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,40.017391204833984,22.5,41.7,28.3,23.1,22.5336971282959,28.012290954589844,19.2,26.9
33,20.704574584960938,21.140350341796875,53.83381652832031,91.39558410644531,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.488399505615234,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.800745964050293,8.156061172485352
35,14.167195320129395,8.0,29.8,77.3,40.3,57.9,32.39552307128906,15.267786026000977,7.9,8.7,9.8,9.8020601272583
36,9.6,32.071533203125,40.3,87.9,48.971309661865234,54.5,21.48134994506836,12.8,19.4,11.659266471862793,14.3,15.809056282043457
37,27.960660934448242,33.5,50.2911491394043,30.0,26.0,22.8,21.059907913208008,18.3,10.9,27.779279708862305,10.4,14.2
