,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.584733963012695,14.2
1,10.5,48.3,73.0627670288086,104.44231414794922,134.0,38.5,53.7,36.7820930480957,86.8,30.9,37.32973861694336,54.38609313964844
2,56.4,31.925817489624023,95.02812194824219,86.7,51.3,36.15043640136719,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,118.83009338378906,88.7,57.2,38.7,18.8,19.55522918701172,63.5,36.3
4,35.509037017822266,36.60673141479492,146.0,67.9,100.0,34.749725341796875,59.5,32.5,45.77883529663086,38.3,47.58763122558594,34.62136459350586
5,44.1,14.3,36.5,60.597965240478516,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.01564025878906,54.5,104.54912567138672,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.465948104858398,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.563077926635742,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,33.05039978027344,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.62872314453125,50.0,24.4,16.7,21.8,14.415060043334961,15.775521278381348,14.3,31.5
13,15.7,27.4,44.1,34.0,31.025089263916016,36.9,37.7066535949707,22.920549392700195,19.526348114013672,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.774252891540527,12.242581367492676,13.0
15,9.22,26.40207862854004,35.3,65.9,24.4,43.4,28.6,25.099693298339844,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.923751831054688,18.8,61.0
17,37.6,27.829898834228516,66.5,88.0,55.9,32.854103088378906,20.4,12.2,9.6,15.3,13.4,18.1
18,67.09831237792969,42.9,56.9,69.5,79.3,40.4,42.46615982055664,14.4,25.4,16.7,26.8,119.0
19,45.2,24.6667423248291,26.4,83.7953109741211,60.499515533447266,22.9,18.5,15.997920989990234,25.201826095581055,36.4,43.40635681152344,42.6
20,21.9,28.8,45.8,67.75950622558594,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.67041015625,21.4,27.9,54.6,56.7,20.0
22,18.1,22.292461395263672,105.0,140.0860595703125,54.374305725097656,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.611534118652344,14.6,26.2,12.2,13.6,9.7,11.330657958984375,11.8
24,41.97133255004883,20.1,80.0,72.8,29.1,29.1,29.015087127685547,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.57062911987305,40.10418701171875,63.3,29.9,24.851633071899414,30.231115341186523,16.347675323486328
26,37.9,13.9,81.8114013671875,75.7,26.935714721679688,13.0,29.390682220458984,15.3,9.85,21.0,23.0,21.517301559448242
27,8.7,36.1,52.82987976074219,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.69847106933594,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.1904411315918,45.8,44.1,31.1,15.0,25.161001205444336,16.0
30,44.6,17.233123779296875,76.6,37.1,38.38408279418945,26.8,36.240966796875,18.1,54.2,36.786746978759766,40.451148986816406,18.647594451904297
31,30.9,31.118898391723633,101.0,137.0,67.2,32.7,44.5,24.4,25.790189743041992,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.797000885009766,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.81682586669922,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.362377166748047
35,32.03335189819336,8.0,29.8,77.3,40.3,52.9948616027832,10.9,8.4,7.9,10.021124839782715,9.8,9.8
36,9.6,15.7,40.3,74.36339569091797,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.893850326538086,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
