,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,16.130752563476562,50.5,72.2,45.5,37.6,32.459617614746094,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,74.18962860107422,134.0,38.5,36.51273727416992,18.1,86.8,30.9,33.18595886230469,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.890302658081055,14.606566429138184,14.123294830322266,13.5,27.002174377441406,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.706621170043945,36.3
4,22.689769744873047,46.83251190185547,57.34357833862305,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.95347595214844,81.3
5,44.1,14.3,77.95442962646484,103.0,69.2,31.7,38.916622161865234,17.474538803100586,14.1,13.1,26.37152862548828,13.2
6,19.8,26.2,55.823665618896484,56.9,29.92940330505371,20.423871994018555,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,93.65941619873047,79.5,47.4,16.2,26.546846389770508,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.22113800048828,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.026235580444336,8.8,8.0
10,11.2,30.916027069091797,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,11.812044143676758,11.153291702270508,28.04111099243164,134.0,53.3,55.8,15.485451698303223,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.61408615112305,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.596647262573242,27.2,27.1,68.5,44.52973556518555,24.753591537475586,14.994894981384277,45.75518035888672,23.7,26.3,13.0
15,9.22,11.9,35.3,61.59807586669922,24.4,43.4,28.6,21.343345642089844,12.8,28.9,52.8,22.8
16,19.8,13.0,86.74688720703125,94.97115325927734,51.9,21.0,23.103273391723633,16.77808380126953,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.41447448730469,55.9,41.4,20.4,12.2,9.6,11.291942596435547,13.4,18.1
18,19.0,42.9,56.9,69.5,97.79597473144531,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,80.57023620605469,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,32.44387435913086,37.1
21,34.3,19.393884658813477,31.4,88.6,62.6,55.04411315917969,71.4,41.916343688964844,27.9,54.6,31.895166397094727,20.0
22,18.1,23.4,105.0,181.0,73.4,40.09608459472656,40.263343811035156,18.5,13.8,11.308232307434082,14.3,23.8
23,15.6,20.605819702148438,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.933908462524414,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.797555923461914,18.1
25,27.3,95.7,62.911949157714844,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.541629791259766,15.3,53.83486557006836,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.2423152923584,19.8,39.3,44.8
28,19.2,32.5,88.1,85.93992614746094,96.76272583007812,33.3,83.1,68.6,24.8,15.6,15.4,95.3706283569336
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.066869735717773
31,30.9,30.051959991455078,101.0,122.96238708496094,87.43070220947266,32.7,44.5,23.64510726928711,12.31312370300293,13.811531066894531,19.9,48.1
32,26.4,43.7,50.6,76.1,78.5011978149414,41.7,28.3,23.1,11.4,14.978068351745605,19.2,41.1795768737793
33,67.1,53.0,70.9,77.21717071533203,96.65919494628906,66.8,75.4,51.16293716430664,25.3,37.11071014404297,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.614091873168945,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.55773639678955,8.7,9.8,9.8
36,9.404745101928711,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,22.709383010864258,32.76945877075195,12.0
37,22.7,33.5,32.9,78.31822204589844,26.0,45.43745422363281,37.8,18.3,10.9,12.5,10.4,30.011886596679688
