,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,56.80327224731445,50.5,45.81993103027344,45.5,37.6,22.6,16.3,18.5,18.1882381439209,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,72.49771118164062,18.1,86.8,30.9,16.1,47.3
2,17.468172073364258,27.306324005126953,92.2,175.21449279785156,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.73746681213379
3,10.1,14.0,47.9,112.0,68.3,49.71882629394531,57.2,38.7,18.8,43.7,31.8920841217041,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,35.40892028808594,43.1,81.3
5,44.1,14.3,36.5,155.31546020507812,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.24989128112793,25.9,13.012404441833496,10.0,10.823341369628906,8.7
7,8.59,11.9,17.9,51.87711715698242,118.0,79.5,45.16158676147461,16.2,14.1,16.7,15.8,18.5
8,26.163959503173828,26.918182373046875,23.5,149.0,102.0,85.6,51.4,40.663330078125,14.2,21.59444236755371,15.6,18.7
9,27.9,33.57217788696289,64.5,135.0,31.0,15.8,22.878414154052734,15.8,9.5,13.399051666259766,13.299927711486816,16.086606979370117
10,30.71593475341797,33.2,24.5,92.8,53.6,85.59667205810547,25.549354553222656,14.456942558288574,8.9,9.0,10.44505500793457,13.4
11,13.7,17.8,39.526180267333984,134.0,53.3,55.8,21.3,12.8,9.526300430297852,10.3,9.0,16.9
12,9.44,17.27698516845703,89.2191162109375,73.4,50.0,24.4,16.7,21.8,31.0,29.605045318603516,14.3,31.5
13,15.7,27.4,44.1,34.0,29.779937744140625,32.66073226928711,20.1,10.3,10.4,11.4,10.473133087158203,21.8
14,21.7,10.3,27.2,150.82667541503906,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.706893920898438
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.725055694580078,28.9,52.8,22.8
16,19.8,13.0,65.4,81.24247741699219,51.9,21.0,23.1,23.8,55.7,33.63224792480469,18.8,61.0
17,37.6,36.3,56.08201217651367,88.0,55.9,41.4,23.803543090820312,12.2,10.299287796020508,15.3,17.70619773864746,14.00546646118164
18,19.0,23.118392944335938,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,56.70241928100586,62.6,38.71615982055664,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.0571346282959,15.090108871459961,13.9,14.3,25.79684066772461
23,15.6,28.5,62.087886810302734,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.05704689025879,19.689897537231445,80.0,72.8,29.1,29.1,22.44689178466797,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.66012954711914,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,16.334026336669922,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,47.072120666503906,15.4,24.0
29,26.5,21.64095687866211,70.33379364013672,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,67.09735107421875,70.1,76.6,37.1,33.5,34.19050216674805,27.731910705566406,18.1,54.2,39.6,52.7,22.12958335876465
31,30.9,23.0,101.0,71.7536392211914,67.2,32.7,44.5,24.4,16.93931007385254,16.6,19.9,48.1
32,26.4,57.626792907714844,50.6,46.77353286743164,22.5,41.7,28.3,23.1,11.4,18.1,19.2,12.38011360168457
33,67.1,53.0,137.29519653320312,84.9,79.3,35.83259582519531,75.4,35.2,16.899852752685547,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.415467262268066,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.563521385192871,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.57741928100586,14.1,14.3,12.0
37,22.7,51.680885314941406,32.9,30.0,26.0,45.63182067871094,37.8,18.3,10.9,12.5,10.4,14.2
