,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.8082046508789,72.2,45.5,37.6,22.6,25.83700942993164,25.066299438476562,12.9,26.0,28.033002853393555
1,10.5,30.29888343811035,64.8,102.05985260009766,134.0,38.5,53.7,18.1,86.8,30.975622177124023,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.022737503051758,16.5
3,10.1,31.858016967773438,65.21712493896484,112.0,68.3,88.7,57.2,25.82436752319336,18.8,23.535531997680664,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,83.46974182128906,59.5,32.5,44.07695388793945,33.83068084716797,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.195819854736328,10.9,10.0,9.3,8.7
7,8.59,26.283199310302734,17.9,46.51211166381836,118.0,40.73807144165039,47.4,18.80776596069336,14.1,28.094707489013672,15.8,18.5
8,11.2,11.3,23.5,36.05361557006836,102.0,85.6,51.4,17.9,14.2,34.72308349609375,17.259357452392578,18.7
9,27.9,20.7,64.5,135.0,44.94366455078125,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.44104766845703,33.2,24.5,92.8,53.6,46.93000030517578,17.9,12.2,9.46556568145752,9.0,11.1,13.4
11,13.7,17.8,60.06631851196289,53.925079345703125,53.3,55.8,21.3,12.8,16.0,11.544623374938965,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.89015007019043,21.8,31.0,17.15056800842285,14.3,31.5
13,15.7,45.14396286010742,44.1,34.0,29.4,36.9,20.1,10.3,18.40512466430664,11.4,19.673065185546875,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,84.78353118896484,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,127.40030670166016,51.9,21.0,23.1,15.610713958740234,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.930191040039062
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.65682029724121,25.4,16.7,26.8,119.0
19,45.2,16.4,56.82033157348633,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.44921875,14.495558738708496,45.8,89.0,93.5,34.916534423828125,37.1,41.0,50.39525604248047,63.3,27.6,37.1
21,34.3,17.619142532348633,31.4,88.6,62.6,61.0855712890625,71.4,21.4,27.9,54.6,56.7,20.0
22,30.325416564941406,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.476594924926758,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.246936798095703
24,22.324256896972656,20.1,80.0,72.8,29.1,76.9366455078125,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.615943908691406,29.9,21.010040283203125,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.71035385131836,29.814260482788086,22.6495418548584,9.85,21.0,23.0,9.93
27,8.7,36.1,52.05532455444336,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.098896026611328,44.8
28,19.2,32.5,88.1,93.58582305908203,107.0,40.14543914794922,83.1,68.6,24.8,28.902572631835938,15.4,24.0
29,26.5,22.509193420410156,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.5345458984375,79.2883071899414,33.5,26.8,18.3,18.1,24.722511291503906,42.74776840209961,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.1328010559082,15.4,15.215404510498047,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.600627899169922
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,49.932159423828125,33.940128326416016,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.535818099975586,10.0,12.739109992980957,12.1
35,9.6,26.006223678588867,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.55322265625,87.9,22.0,54.5,16.0,9.000401496887207,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.9940185546875,22.8,37.8,18.3,14.914106369018555,12.5,10.4,14.2
