,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,62.928192138671875,38.5,53.7,28.80914878845215,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.914859771728516,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.7881088256836,41.7140007019043,59.5,32.5,22.6,38.3,43.1,38.80918502807617
5,44.1,14.3,36.5,103.0,41.67948532104492,31.7,51.9,25.54586410522461,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.367435455322266,16.7,15.8,29.19346809387207
8,11.2,11.3,23.5,149.0,63.772281646728516,85.6,51.4,17.9,13.783099174499512,12.814234733581543,15.6,18.7
9,27.9,33.95325469970703,64.5,135.0,31.0,19.755449295043945,22.1,15.8,9.5,13.315360069274902,8.8,8.0
10,11.2,33.2,24.5,120.23041534423828,53.6,47.5,17.9,12.2,18.319751739501953,9.0,11.1,17.890111923217773
11,13.7,17.8,69.1,134.0,53.3,55.8,18.80799102783203,12.8,16.0,10.3,13.626227378845215,16.9
12,9.44,27.9,61.7,91.89083862304688,50.0,24.4,42.16556167602539,21.8,31.0,17.1,14.3,31.5
13,15.7,60.174896240234375,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.529497146606445
14,10.418403625488281,13.622756958007812,27.2,91.18008422851562,68.5,56.2,42.2,37.1,16.2,15.478906631469727,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.215171813964844,28.9,52.8,19.43704605102539
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.095706939697266,61.0
17,37.6,36.3,66.5,88.0,29.876373291015625,22.87533950805664,20.4,12.919967651367188,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,48.59956741333008,79.3,36.71487045288086,23.7,14.4,25.4,16.75470733642578,26.8,119.0
19,45.2,16.4,54.86469650268555,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.04179573059082,28.8,45.8,105.9023208618164,93.5,67.97982788085938,37.1,41.0,53.0,63.3,57.8863410949707,37.1
21,34.3,19.456295013427734,31.4,154.65228271484375,62.6,119.0,71.4,21.4,26.830711364746094,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.564058303833008,13.9,14.3,23.8
23,29.472415924072266,28.5,49.65754318237305,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.9709587097168,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.138900756835938,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,44.10578155517578,26.905916213989258,9.85,21.0,23.0,9.93
27,8.7,27.858684539794922,92.9,113.0,80.19833374023438,20.5,56.9193229675293,31.5,46.2345085144043,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.30062484741211,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,12.794093132019043,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,82.28685760498047,37.1,56.625980377197266,26.8,25.591276168823242,18.524662017822266,25.567138671875,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.22618293762207
32,26.4,43.7,66.98280334472656,76.1,22.5,41.7,28.3,15.301237106323242,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.62188720703125,31.1109561920166,75.4,35.2,51.653045654296875,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.464759826660156,21.1,11.2,10.0,13.930086135864258,12.1
35,9.6,8.0,45.1287841796875,77.3,55.03313064575195,57.9,10.9,8.4,7.9,8.7,15.570579528808594,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.995729446411133,12.8,19.4,10.935595512390137,14.3,12.0
37,22.7,33.5,32.9,30.0,31.51478385925293,22.8,37.8,18.3,10.9,12.5,10.4,10.576245307922363
