,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.10840606689453,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,46.86138916015625,47.3
2,19.33835220336914,60.3,92.2,86.552490234375,51.3,27.429086685180664,25.0,46.4,15.6,13.5,14.3,16.858131408691406
3,10.1,14.0,51.53203201293945,112.0,68.3,88.7,57.2,18.00844955444336,18.8,43.7,28.024961471557617,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,95.09455108642578,103.0,69.2,31.7,30.113784790039062,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.51772689819336,98.41586303710938,44.4,40.4,27.132083892822266,25.9,10.9,10.0,9.3,8.7
7,16.126235961914062,11.9,17.9,45.6,118.0,79.5,51.626861572265625,16.2,21.287145614624023,16.7,15.8,18.5
8,16.12891960144043,11.3,23.5,149.0,77.65929412841797,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.65884780883789,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.965208053588867,33.2,24.5,91.09701538085938,34.67446517944336,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.10324096679688,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.075538635253906,25.6970272064209,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,16.551715850830078,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,95.6913070678711,35.3,65.9,24.4,43.416751861572266,27.087627410888672,14.4,12.8,27.164470672607422,52.8,22.8
16,19.8,25.210453033447266,65.4,110.0,49.90864562988281,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.603139877319336,63.40037155151367,88.0,55.9,25.22998046875,20.4,12.2,9.6,10.12678337097168,9.461501121520996,18.1
18,19.0,42.9,56.9,69.5,79.3,51.272216796875,36.941246032714844,14.4,25.4,16.7,26.8,27.291650772094727
19,45.2,16.4,26.4,51.20841598510742,65.0,22.9,18.5,11.9,34.90077590942383,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,31.791717529296875,30.983932495117188,37.1
21,34.3,70.23336029052734,31.4,132.6521453857422,62.6,119.0,71.4,21.4,27.9,54.6,56.7,79.79389953613281
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,94.08128356933594,171.0,35.72002029418945,25.47764778137207,26.2,19.890972137451172,13.6,9.7,9.035796165466309,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.94817352294922,18.1
25,27.3,95.7,83.6,46.6,75.19324493408203,36.5,24.1,21.867420196533203,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.05436706542969,13.0,17.8,15.3,9.85,10.15009880065918,23.0,9.93
27,8.7,28.198467254638672,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.3912582397461,107.0,33.3,39.83476257324219,68.6,24.8,16.577970504760742,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.469253540039062,31.1,44.609764099121094,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.993999481201172,23.0,101.0,166.63900756835938,67.2,40.87186813354492,29.583919525146484,24.4,15.4,16.6,19.9,48.1
32,18.615657806396484,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.64781379699707,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,91.49049377441406,62.9,31.0,30.4,35.6,19.468469619750977,11.786083221435547,10.0,8.6,15.95537281036377
35,9.6,8.0,29.8,77.3,40.3,66.43136596679688,31.203039169311523,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.04013442993164,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,87.02268981933594,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
