,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.87141418457031,37.6,22.6,16.3,13.563501358032227,12.9,26.0,14.2
1,21.277555465698242,48.3,64.8,53.9,97.94148254394531,38.5,53.7,18.1,45.742950439453125,30.9,16.1,61.27430725097656
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.289447784423828,15.6,13.5,14.3,16.5
3,13.526260375976562,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.504098892211914,20.8,65.6679458618164,76.34156799316406,100.0,37.2,59.5,32.5,22.6,38.3,33.09598922729492,40.19621658325195
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.24717140197754,13.2
6,29.021574020385742,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.616127014160156,10.0,9.3,8.7
7,11.139753341674805,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.280985832214355,16.7,15.8,18.5
8,11.2,11.3,86.21330261230469,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.183881759643555,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,31.643430709838867,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.821671485900879,19.810047149658203
11,13.7,17.8,84.78407287597656,134.0,53.3,55.8,21.3,12.8,16.0,10.473450660705566,9.0,16.9
12,9.44,47.03127670288086,61.7,73.4,25.86273956298828,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.29583168029785,28.800273895263672,44.1,78.25536346435547,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,41.63646697998047,56.2,24.816173553466797,37.1,30.18941307067871,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.6422004699707,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.233470916748047,65.4,71.61942291259766,51.9,21.0,23.1,23.8,55.7,37.50494384765625,18.8,61.0
17,27.11595916748047,36.3,66.5,88.4653091430664,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,42.83255386352539,42.9,56.9,66.78199768066406,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,59.662784576416016,79.57743072509766,76.59564208984375,65.0,22.9,30.715255737304688,11.9,55.4,36.4,21.6,42.6
20,21.9,19.681272506713867,45.8,89.0,93.5,51.6,37.1,20.497652053833008,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.242740631103516,19.70525550842285,21.4,27.9,54.6,56.7,20.0
22,18.1,33.30775833129883,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.48326873779297
24,37.04594039916992,20.1,80.0,72.8,45.99617385864258,30.271156311035156,18.761123657226562,19.1,55.3,29.7,40.6,18.1
25,27.3,44.152164459228516,83.6,46.6,29.3,36.5,24.334564208984375,63.3,29.9,30.889606475830078,71.5,22.4
26,37.9,13.9,47.21450424194336,75.7,31.35100746154785,13.0,17.8,29.114830017089844,9.85,21.0,23.0,9.93
27,34.505577087402344,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,97.7337646484375,33.3,83.1,68.6,24.8,15.6,54.2857551574707,24.0
29,26.5,19.552265167236328,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.796384811401367,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.56776428222656,67.2,32.7,44.5,24.4,15.4,16.6,18.441301345825195,48.1
32,10.049973487854004,34.67230987548828,34.635189056396484,76.1,22.5,41.7,18.664043426513672,15.358512878417969,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,97.58684539794922,79.3,56.72895812988281,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.548755645751953,27.168787002563477,7.9,8.7,9.8,9.8
36,9.6,15.7,40.53644943237305,87.9,22.0,54.5,16.0,12.8,19.4,23.566917419433594,14.3,33.174468994140625
37,22.7,15.921021461486816,32.9,67.5824966430664,26.0,22.8,22.558595657348633,18.3,10.9,12.5,10.4,14.2
