,0,1,2,3,4,5,6,7,8,9,10,11
0,43.8455696105957,73.3,50.5,72.2,45.5,37.6,20.28754425048828,16.3,18.5,12.9,35.68886947631836,14.2
1,20.770172119140625,48.3,64.8,53.9,134.0,38.5,47.3147087097168,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.597455978393555
3,10.1,14.0,47.9,112.0,68.3,88.7,43.7813720703125,38.7,18.8,43.7,63.5,36.3
4,21.216411590576172,20.8,50.41042709350586,67.9,43.35315704345703,37.2,26.890655517578125,24.1638240814209,22.6,38.3,43.1,81.3
5,44.1,14.3,58.34469223022461,103.0,69.2,46.7784423828125,51.9,31.3,20.0566349029541,19.884475708007812,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.063640594482422,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,23.42587661743164,22.1,15.8,9.5,9.788095474243164,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,28.315908432006836,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.559852600097656,16.9
12,9.44,27.9,61.7,73.4,50.0,29.446165084838867,16.7,13.657689094543457,31.0,17.1,18.08281707763672,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.583477020263672,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.173601150512695,11.9,49.85399627685547,65.9,24.4,43.4,28.6,20.916156768798828,12.8,26.67059898376465,52.8,23.360614776611328
16,19.8,40.266998291015625,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.314784049987793,36.3,66.5,88.0,31.804031372070312,41.4,20.4,12.2,9.6,15.3,13.4,37.76700210571289
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.819625854492188,119.0
19,45.2,16.4,58.89863204956055,86.4,55.581180572509766,42.848724365234375,19.56978416442871,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,40.85820770263672,41.0,53.0,63.3,27.6,37.1
21,34.3,20.27899169921875,31.4,32.796119689941406,62.6,55.451725006103516,27.094894409179688,21.4,27.04899787902832,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.96172332763672,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.7452392578125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.25261116027832,95.7,83.6,70.29154205322266,29.3,36.5,24.1,63.3,21.522275924682617,33.72308349609375,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.631690979003906,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,86.10501861572266,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.484609603881836,15.4,77.95502471923828
29,26.5,26.5,106.0,180.5277557373047,67.5383529663086,108.0,33.8873291015625,29.829036712646484,31.1,15.0,29.0,35.68800735473633
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.407073974609375,39.6,52.7,40.5
31,30.9,23.0,68.09903717041016,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,13.520414352416992
32,21.214813232421875,11.826852798461914,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.49363708496094,66.8,37.50823211669922,35.2,53.82168960571289,19.1,24.7,83.1
34,37.5,21.6,71.36182403564453,93.96908569335938,31.0,30.4,35.6,20.43990135192871,11.2,10.0,8.6,12.1
35,9.6,35.483978271484375,29.8,78.82795715332031,40.3,57.9,10.9,17.139394760131836,7.9,8.7,9.8,12.319473266601562
36,9.6,15.7,40.3,87.9,46.98114776611328,13.368219375610352,16.0,12.8,19.4,14.1,14.3,12.0
37,16.134000778198242,33.5,32.9,30.0,26.0,50.54563903808594,23.69169044494629,18.3,9.573873519897461,12.5,10.4,14.2
