,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,52.51973342895508,26.98943328857422,30.9,44.73176193237305,47.3
2,56.4,60.3,52.23584747314453,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.278831481933594,88.7,50.83467102050781,38.7,18.8,43.7,63.5,36.3
4,25.39909553527832,20.8,146.0,114.39823150634766,82.22128295898438,37.2,59.5,32.5,22.6,38.3,35.91203689575195,81.3
5,44.1,14.3,36.5,85.99237823486328,69.2,31.7,51.9,31.3,28.89785385131836,13.1,23.372570037841797,45.6248893737793
6,19.8,26.2,54.5,56.9,28.456605911254883,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,48.83958053588867,17.9,45.6,118.0,79.5,57.87264633178711,56.129703521728516,14.1,16.7,14.21100902557373,18.5
8,11.2,30.862529754638672,23.5,149.0,102.0,85.6,51.4,17.9,39.552494049072266,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.637773513793945,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.53826141357422,12.8,16.0,10.545831680297852,9.0,16.9
12,9.44,17.290128707885742,61.7,72.52134704589844,34.36906433105469,24.4,16.7,16.72456932067871,31.0,17.1,14.3,76.42190551757812
13,15.7,27.4,44.1,34.0,29.4,34.01567077636719,20.1,10.3,10.4,36.394508361816406,26.3,12.10993766784668
14,21.7,10.3,42.686553955078125,79.89441680908203,68.5,56.2,50.84381103515625,37.1,16.2,12.913763999938965,26.3,13.0
15,9.22,11.9,35.3,71.6561279296875,24.4,43.4,16.60219955444336,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,128.22860717773438,118.07462310791016,80.0340805053711,21.0,56.326866149902344,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,28.90431022644043,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,12.020694732666016,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.26746368408203,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,14.404363632202148,27.6,37.1
21,34.3,16.275196075439453,31.4,88.6,85.46334838867188,119.0,71.4,21.4,27.9,39.6196174621582,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.278554916381836,22.591018676757812,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,16.36977195739746,13.6,10.528305053710938,9.9,11.8
24,11.9,20.1,55.930458068847656,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,62.95805740356445
25,27.3,95.7,79.1620864868164,46.6,96.92997741699219,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,63.70334243774414,33.1,13.0,17.8,15.3,9.85,13.998016357421875,23.0,9.93
27,8.7,17.793289184570312,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.54414749145508
28,19.2,32.5,88.1,136.0,107.0,33.3,31.292325973510742,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,50.446678161621094,45.8,44.1,31.1,15.0,21.878419876098633,16.0
30,44.6,70.1,71.56339263916016,37.1,60.85813903808594,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.649295806884766,22.5,41.7,28.3,37.773406982421875,11.4,18.1,19.2,26.9
33,22.005002975463867,53.0,128.2110595703125,84.9,88.18722534179688,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.465518951416016,21.6,33.587623596191406,44.74324035644531,31.0,17.90119171142578,35.6,21.1,11.040005683898926,8.794012069702148,10.88589859008789,12.1
35,9.6,28.633527755737305,29.8,77.3,40.3,28.284387588500977,10.9,19.402935028076172,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.54195022583008,16.0,12.8,19.4,14.1,15.524755477905273,12.0
37,17.761085510253906,26.48687744140625,32.9,30.0,26.0,22.8,37.8,18.3,10.9,8.795906066894531,10.4,14.2
