,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.839225769042969,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.44281768798828,18.1,26.459613800048828,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.483339309692383,15.6,16.075000762939453,23.122148513793945,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.061100006103516,54.573699951171875,43.7,27.13760757446289,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.67169952392578,103.0,69.2,29.82405662536621,38.25457763671875,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.82314682006836,10.9,10.0,9.3,8.7
7,8.59,11.9,64.80057525634766,45.6,118.0,79.5,47.4,16.2,14.1,24.990020751953125,15.8,75.5569076538086
8,11.2,11.3,102.61282348632812,149.0,57.31103515625,107.65352630615234,51.4,17.9,13.774441719055176,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.321944236755371,8.0
10,11.2,33.2,24.5,62.32352066040039,50.77534484863281,47.5,17.9,12.2,8.9,25.919719696044922,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.882402420043945,10.3,9.0,16.9
12,9.44,17.22145652770996,61.7,73.4,50.0,24.4,29.55147933959961,21.8,31.0,21.91575050354004,14.3,31.5
13,15.7,27.4,48.292781829833984,34.0,29.4,36.9,24.011037826538086,15.679168701171875,10.4,11.4,26.3,21.8
14,36.29513168334961,32.053592681884766,27.2,89.90415954589844,68.5,29.47917366027832,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.98655891418457
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.007282257080078,17.9,18.8,26.36856460571289
17,19.959516525268555,36.3,66.5,75.78971099853516,55.9,44.57271194458008,20.4,12.2,9.6,11.309661865234375,13.4,18.1
18,19.0,30.148305892944336,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.18156433105469,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.9682674407959
20,21.9,19.517780303955078,45.8,89.0,93.5,51.6,37.1,41.0,54.33068084716797,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.98271179199219,119.0,71.4,21.4,29.698482513427734,54.6,56.7,20.0
22,18.1,23.4,104.42549133300781,181.0,38.230960845947266,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.381275177001953,22.62614631652832,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,64.32122039794922,48.1,19.1,55.3,29.7,40.6,34.667057037353516
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,35.55754089355469,38.655948638916016,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,10.526897430419922,61.981666564941406,113.0,51.5,20.5,29.694150924682617,31.5,28.050174713134766,19.8,39.3,44.8
28,19.2,15.739523887634277,88.1,92.91377258300781,107.0,33.3,31.672534942626953,21.890043258666992,15.155170440673828,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.369966506958008,15.0,29.0,16.0
30,13.449722290039062,20.053936004638672,76.6,72.82634735107422,33.5,26.8,24.84620475769043,19.94545555114746,54.2,49.419166564941406,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.450580596923828,24.4,15.4,16.6,19.9,48.1
32,26.4,29.744966506958008,50.6,76.1,22.5,41.7,28.3,16.273372650146484,21.65428924560547,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,42.629119873046875,66.8,75.4,35.2,25.3,19.1,24.7,22.62681007385254
34,37.5,21.6,43.5,97.5990219116211,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.01213073730469,57.9,10.9,8.4,7.9,25.114160537719727,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.197893142700195,19.4,20.747831344604492,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
