,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.46207657328079,50.5,61.24992502459321,45.5,37.6,22.6,16.3,18.5,14.586017014695527,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.86617385852641,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.416697899600397,20.8,146.0,110.7660730308273,64.47436590692939,37.2,51.128749460251186,26.860166521717193,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.15537663071626,31.3,14.1,17.516664380805388,12.9,13.2
6,19.8,25.622407575186834,54.5,56.9,44.4,28.757564629244932,23.6,25.9,10.9,13.643735531383044,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.20553250370397,15.8,18.5
8,11.2,11.3,23.5,149.0,57.06666543161409,56.68050795015138,51.4,17.9,17.703081453137052,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.159651170263302,9.5,8.8,18.37370702124253
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.897075044398775,24.08259430099094,12.8,16.0,10.3,9.0,16.9
12,9.44,24.097355570682954,61.7,87.07827523462839,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.87388470268533
14,21.7,22.455516669363313,27.2,27.1,68.5,43.36090105041686,42.2,37.1,16.2,23.7,26.3,13.0
15,23.210356719208143,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.52583955132203,17.15293270256633,18.242643247190607
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.298764527855955,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.765809163802388,24.853432769150782
18,19.0,30.38310929986605,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.8084664168646,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.70028051715244,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.409854335956226,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.12558941272609,36.8,27.4,18.5,19.466676487343843,13.9,18.22026675044279,23.8
23,15.6,28.5,117.0,171.0,51.36053539863399,14.6,26.2,26.891042257545767,13.6,9.7,9.9,11.8
24,25.714531421108095,20.1,80.0,72.8,29.1,48.20174475768781,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.05422544976817,24.1,63.3,29.9,44.7,71.5,34.3161069936568
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.310149829480647,9.85,21.0,23.0,9.93
27,8.7,28.374927074770696,69.39008222846914,81.07238660221506,58.759174022611994,20.5,41.7761130774539,31.5,16.6,19.8,39.3,28.020872681470372
28,23.955214021464645,32.5,88.1,136.0,66.41701655576202,33.3,83.1,68.6,24.8,15.6,26.778729932294425,24.0
29,26.5,26.5,106.0,108.19656543467028,62.9,108.0,45.8,44.1,31.1,15.0,25.04261693624368,16.0
30,44.6,31.40383408910339,76.6,37.1,47.91432062801469,26.8,18.3,18.1,54.2,39.6,37.47487714170179,38.38450294001903
31,22.90724249119645,23.0,101.0,117.6450477560588,67.2,51.632214966817386,44.5,24.4,15.4,16.6,19.9,27.723218759269237
32,26.4,43.7,50.6,76.1,59.515644012144236,41.7,42.951593425557846,22.20415000073568,11.4,18.1,19.2,26.9
33,67.1,53.0,70.3984440089258,84.9,79.3,43.682478603012854,50.1877377471012,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.428075951756576,23.68103709741029,21.1,11.2,10.0,8.6,12.1
35,19.797485468275703,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.346407954171983
36,26.14721960894277,15.7,40.3,87.9,22.0,54.5,16.0,23.265524733661977,19.4,15.052325774981103,14.3,12.0
37,22.7,19.02821376234101,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.967962205967908,14.2
