,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.6645160723669,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.25495795003967,14.2
1,10.5,48.3,64.8,83.14839651585365,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.778359615597076
4,19.583174575431645,38.39866465881927,146.0,67.9,100.0,37.2,59.5,36.97361225898828,22.6,38.3,43.1,67.62023093863431
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.18255719892933
6,24.20900262798736,26.2,54.5,56.9,44.4,27.5438521814883,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.1243079518769,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.88857323206655,23.5,149.0,102.0,85.6,51.4,29.29099338262357,24.48242008115254,10.8,15.6,18.7
9,21.762430494628223,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.62118446703912,33.356932210120966,17.9,12.2,8.9,9.0,13.044749283763782,13.4
11,13.7,17.8,69.1,134.0,43.517587876915506,26.69619715961888,24.561012923494204,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.00333490172542,53.42895032029118,24.4,16.7,22.826576324144547,31.0,17.1,25.923124504259913,31.5
13,15.7,27.4,51.148943590026526,34.0,29.4,36.9,20.1,10.3,10.4,18.211931820971827,26.3,21.8
14,21.7,26.91183939998771,27.2,27.1,68.5,56.2,43.360167183628455,37.1,23.400500085466057,16.161086087038925,26.3,13.0
15,9.22,11.9,49.527123719785386,65.9,24.4,43.4,28.6,14.4,12.8,26.910734247806136,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.24004368292063,24.23863829643578,55.7,17.9,25.069381699337942,61.0
17,37.6,36.3,66.5,77.70282686161805,44.26539085148225,41.4,20.4,12.2,9.6,13.997443784989578,13.4,18.1
18,19.0,43.231547761628,62.982582056006,69.5,79.3,40.4,23.7,26.73744149473569,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.931375614086118,55.4,18.301320709235068,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.331742531832706,53.0,19.322799872306287,27.6,37.1
21,28.55938159897504,26.1,31.4,99.9246491304182,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.291141346232337,13.8,13.9,14.3,31.806810502707425
23,15.6,28.5,117.0,100.10891858943852,41.07785669687378,14.6,25.04882558333879,12.2,13.6,11.653939134139845,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,57.25291282560403,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.658657806642935,24.1,63.3,29.9,44.7,71.5,22.4
26,16.35753379593555,13.9,37.1,75.7,33.1,40.843003424228584,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.97651380707174,51.5,20.5,19.9,31.5,30.149145866506494,19.8,39.3,44.8
28,33.979480057752745,32.5,88.1,136.0,107.0,33.3,40.55646408570935,68.6,21.274809435767978,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.06157190219365
30,44.6,32.32958177774737,76.6,83.38950890186236,33.5,26.8,18.3,18.1,31.088827624821505,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.543826381524084,50.6,76.1,22.5,41.7,28.33415946745396,22.87581184917749,20.536574254662096,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.74688502424039
34,37.5,21.6,43.5,62.9,31.0,30.4,28.4641309154834,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.59476832631347,40.3,35.53197564571399,25.19206908356203,18.013492200396108,16.01509044909792,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.29385298712752,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.359972640358698,10.4,14.2
