,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.936289690309174,48.3,64.8,86.19194053042521,134.0,38.5,53.7,32.893523644383194,86.8,30.9,16.1,47.3
2,56.4,31.067104931909206,92.2,134.39549045785373,51.3,27.7,26.576240009292107,21.724509844109736,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.513260548308835,38.7,18.8,43.7,63.5,31.746851563367716
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.748274515149753,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,27.28786557863877,20.241784566044714,12.9,13.2
6,19.378754483990964,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.186871041551857,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.481495240049014,16.2,14.1,16.7,15.8,18.5
8,11.2,29.62073530444424,66.84423892478553,101.38424149618785,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.611423771646564,20.7,64.5,135.0,31.0,15.8,22.1,16.19864964236163,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.07668143053667,53.6,41.41913753083415,23.672079950495995,17.79969253045131,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.085799241124413,22.393113660190416,14.561690230321192,14.3,18.603979794511844
13,15.7,27.4,55.61834986872196,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.3859570773057,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.45661546912117
15,9.22,11.9,35.3,83.21068281419494,62.053965582522274,43.4,28.6,14.4,22.62402657124363,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.54074752934359,21.0,37.47344033217315,23.8,55.7,17.9,18.8,24.877673681052336
17,37.6,36.3,66.5,88.0,55.9,46.769511454966654,20.4,12.2,23.25363916003688,15.3,13.4,27.173365856115876
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.02586092721772,86.4,65.0,40.02678858822946,18.5,23.231548479943868,35.85579179615696,36.4,39.70760672659889,42.6
20,21.9,28.8,77.92810161156194,89.0,93.5,51.6,41.18658220442879,41.0,53.0,63.3,27.6,43.107174042837855
21,34.3,26.1,88.33878368690449,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.24918633487685,85.31509246760965,181.0,56.33413362350337,36.8,27.4,18.5,17.277129398031857,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.54977130917516,13.6,9.7,9.9,11.8
24,29.091330294187586,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.344374470203473,40.6,18.1
25,27.3,22.36822819792956,83.6,46.6,88.61270349647802,36.5,24.1,63.3,29.9,44.7,33.35078157597629,22.4
26,37.9,13.9,37.1,75.7,33.1,40.362519593778885,17.8,18.383490678634463,23.773348691800706,21.0,23.0,9.93
27,8.7,36.1,92.9,105.94365972085991,51.5,44.24319547588597,19.9,21.484126176686953,26.88135743003319,19.8,39.3,44.8
28,19.2,32.5,88.1,111.15714468389208,107.0,33.3,40.060290796295945,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.33257697809896,57.927605441219136,108.0,39.904111504749835,22.838749741010023,31.1,15.0,29.0,16.0
30,27.555093670293303,25.703236838845445,76.6,76.29359796112847,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.303906470293725,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.67246714931839,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.617078348517815,28.30497047922698,19.16847791312714,20.254532917780406,12.1
35,19.133737655843415,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.366171796700232,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,23.236658387731893,12.5,10.4,14.2
