,0,1,2,3,4,5,6,7,8,9,10,11
0,19.051252592791595,23.021223037282063,50.5,63.91673845536684,45.5,37.6,22.6,16.3,11.823145093342774,12.9,26.0,18.43136430965892
1,21.42054204472985,48.3,64.8,78.70168559671026,134.0,38.5,53.7,18.1,40.17425612293427,30.9,39.011078396751,67.49602688330408
2,56.4,60.3,92.2,120.13794929834572,44.14976628668149,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.22585575658553,112.0,71.20457178141243,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.946677235029725,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.30826139276206
5,44.1,14.3,69.66099001821217,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.03414682684336,10.9,10.0,18.253684603032596,18.28451713278877
7,8.59,11.9,17.9,45.6,118.0,79.5,37.993348247838206,16.2,17.396072074246433,16.7,15.8,18.5
8,11.2,11.3,59.473062410573405,149.0,102.0,55.4815329512674,51.4,17.9,14.2,16.951507873984543,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.007179805438856,9.5,14.391426531354096,8.8,8.0
10,11.2,33.2,24.5,92.8,37.53037089381206,37.62861344887529,17.9,12.2,8.9,9.0,14.829943745110937,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.637756413047263,14.3,31.5
13,15.7,27.4,44.1,34.0,52.356786005076884,36.9,20.1,10.3,13.917339637628062,11.4,26.3,21.8
14,21.7,10.3,27.2,95.54616125212048,68.5,56.2,42.2,37.1,16.2,19.64507292113784,26.3,28.613470424226165
15,22.894525850518704,11.9,35.3,79.40006814445063,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.55669019282844
16,19.8,13.0,65.4,76.11813963542059,51.9,21.0,23.1,23.8,55.7,29.990262887198693,18.8,61.0
17,37.6,26.193799116496127,66.5,97.77974689727837,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.13540128491473,23.7,14.4,17.45496170820243,16.7,23.75330351312681,119.0
19,21.7398507179363,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.640263553584866,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.041666373970635
21,34.3,26.1,31.4,88.6,70.79347933684556,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.77415235140498,18.5,13.8,16.65738542613455,14.3,23.8
23,15.6,28.5,44.09726241608295,171.0,30.2,34.453171294658944,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.368518473946054,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.032736512061692,87.64479080733459,46.6,29.3,36.5,24.1,63.3,35.353983668415296,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.35168489316787,17.8,15.3,9.85,21.0,23.0,9.93
27,21.383374048425352,36.1,92.9,81.50286744826114,51.5,20.5,19.9,22.117078395951683,16.6,19.8,39.3,44.8
28,19.2,32.5,90.67963525164657,136.0,81.11543966905234,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.731048498713488,106.0,205.0,62.9,35.30720743614363,40.26577567519484,44.1,16.528244767535007,15.0,29.0,16.0
30,44.6,70.1,63.83854358358478,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.45743460455623,40.5
31,30.9,23.0,101.0,156.22309444873343,67.2,32.7,44.5,24.4,15.4,16.6,18.23710691339562,22.228644486878743
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.961803951930523,26.9
33,29.224093044848644,53.0,68.91046077380618,84.9,79.3,66.8,75.4,30.352261439339145,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.284098660268608,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.79157672575093,10.9,8.4,17.825662188025234,8.7,9.8,9.8
36,9.6,24.890056840643066,44.829936787423996,87.9,22.0,37.8164912552266,16.0,12.8,19.4,14.1,14.3,12.0
37,28.558636349063224,33.5,32.9,101.88042449197448,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
