,0,1,2,3,4,5,6,7,8,9,10,11
0,26.835888353607174,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.60304351512042,26.0,14.2
1,10.5,48.3,59.36651941974297,53.9,134.0,38.5,28.32203539925392,18.1,86.8,19.092862026259148,16.1,47.3
2,56.4,60.3,92.2,138.40509138204072,51.3,30.877338743081175,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.609861331321625,59.5,32.5,22.6,38.3,43.1,46.97259443392377
5,44.1,14.3,36.5,103.0,69.2,45.68256585553558,51.9,31.3,14.1,13.1,20.698356355490624,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.902651477892825,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.457951849368044,16.2,34.05702999717815,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.22780865204332,56.99489204088508,31.23299788391094,17.9,26.362388422631412,10.8,15.6,29.281168378776165
9,22.652028633813075,20.7,64.5,63.88344660870231,46.88912851320015,37.66695437770632,25.07876217724689,15.8,9.5,13.96316139206459,8.8,8.0
10,11.2,33.2,24.5,87.19002384968994,53.6,47.5,26.24043959819971,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.69234399185083,50.0,24.4,16.7,21.8,31.0,16.262389991324348,14.3,31.5
13,26.523058284296976,53.69703705812903,49.69144273221748,34.0,29.4,36.9,20.1,10.3,10.4,21.74465938673767,26.3,15.905822607310037
14,21.7,10.3,27.2,27.1,68.5,49.37064043708526,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.535259856031892,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.864091486527617,15.313608402264286,22.8
16,19.8,13.0,54.97818061047685,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.346963476494565,15.3,18.525909599355668,18.1
18,17.667956653672714,30.36975314974331,56.9,84.3002632772267,79.3,40.4,23.7,14.4,25.4,16.7,17.40706799391314,119.0
19,45.2,16.4,26.4,86.4,65.0,49.190392247652774,18.5,11.9,16.58897967921079,16.12592279191105,21.6,19.399512120800278
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.65607697019162,53.0,63.3,27.6,37.1
21,34.3,26.1,76.36213855464716,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.96286617360736,77.68314063474281,181.0,73.4,38.618860022346404,27.4,19.798443836015903,23.964802705745146,13.9,14.3,23.8
23,15.6,29.08816383268806,117.0,171.0,30.2,14.6,27.788750124392408,12.2,13.6,9.7,9.9,11.8
24,11.9,50.3994926668902,80.0,72.8,29.1,29.1,48.1,19.1,23.745585172223187,29.7,40.6,18.1
25,27.3,95.7,83.6,116.36756470491524,29.3,36.5,24.1,63.3,29.9,21.859093573720806,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,15.629536688635898,24.652151410523487,88.1,136.0,107.0,33.3,34.10818081974685,24.68752999336354,27.94234627240247,15.6,15.4,48.00816696153835
29,26.5,26.5,106.0,205.0,62.9,39.25036770193399,35.26386051289641,44.1,31.1,15.0,29.0,16.0
30,17.515965636277855,70.1,76.6,37.1,33.5,26.8,40.74158923480078,18.1,54.2,39.6,52.7,40.5
31,20.869016978926258,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.559515607691296,43.7,50.6,76.1,22.5,33.09307505328298,28.3,23.1,25.841407368830563,18.1,19.2,26.9
33,23.347448540506544,21.94705024352676,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.987453846900166,24.7,83.1
34,20.48226568850271,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.436652995282422,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.162252539062788,9.8
36,9.6,15.7,42.30161818780442,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.90778848696221,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
