,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.590839529280128,14.2
1,10.5,32.0262979877978,64.8,53.9,134.0,48.23946303071226,40.02607823145298,18.1,86.8,19.504559505492136,16.1,47.3
2,56.4,28.434322691334565,92.2,92.97835433832223,51.3,27.7,25.0,21.83325081058249,15.6,13.5,14.3,16.5
3,10.1,35.63556155155553,79.36647726616852,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.811319944481106,14.3,36.5,103.0,73.03343571409053,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.817425372144953,15.349425658338575,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.344375863947576,11.3,23.5,149.0,102.0,44.726641594233136,51.4,17.9,16.703637564890762,10.8,15.6,18.7
9,27.9,20.7,57.16107466390747,135.0,31.0,15.8,22.1,15.8,9.5,15.431841693023298,8.8,8.0
10,11.2,33.2,24.5,95.07680820337083,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.360798527591353
11,13.7,17.8,42.061230066147786,134.0,53.3,55.8,21.3,12.8,16.0,14.533678713383244,15.337887381470757,13.889899195615882
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.343232804870915,16.2,23.7,26.3,28.418801874358145
15,19.017310344399608,11.9,44.52391003440287,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.67601795970875,61.0
17,37.6,36.3,66.5,88.0,55.9,32.782797089484205,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.95549567610877,16.7,26.8,119.0
19,45.2,16.4,26.4,63.194429354451586,65.0,42.62110319385815,18.5,21.65043191941247,55.4,36.4,40.58666688620106,42.6
20,21.9,28.8,45.8,59.71085841846881,93.5,51.6,37.1,22.186886927786972,53.0,21.438203678267072,27.6,37.1
21,17.844333727878997,26.1,31.4,97.49455729583947,62.6,119.0,71.4,27.242980392045965,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.7359373177028,73.4,36.8,27.4,18.5,13.8,13.9,20.11869295207586,23.8
23,15.6,28.5,117.0,100.12335196431178,56.54694038703512,14.6,26.2,12.2,13.6,9.7,18.775103036708398,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.137843172835645,24.411937557367217,55.3,29.7,40.6,18.1
25,27.3,95.7,74.77506629416129,46.6,55.92542700070096,43.37806825978517,24.1,63.3,29.9,44.7,46.81913410075738,22.4
26,20.75261897540225,13.9,37.1,75.7,33.1,37.920924702020706,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.40620884412454,31.5,16.6,19.8,39.3,29.56886186508229
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.108560028837275
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.55003996408917,32.7,44.5,32.86773276336514,15.4,16.6,22.66322759070807,42.90138609820366
32,26.4,25.070455253516574,50.6,76.1,22.5,30.953804358594102,28.3,23.1,11.4,16.483272760730543,19.2,26.9
33,19.259613052826566,53.0,70.9,84.9,79.3,66.8,43.054996370232914,35.2,25.3,19.1,24.7,83.1
34,37.5,27.891144548226517,68.5851125002486,62.9,31.0,30.4,35.6,21.1,15.806779138784995,10.0,8.6,18.258118332532366
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.924268731888057
36,9.6,15.7,40.3,87.9,50.998802461362374,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.628980808182227,32.9,30.0,26.0,22.8,26.291998319639138,18.3,16.372578295998032,16.447318857765314,10.4,14.2
