,0,1,2,3,4,5,6,7,8,9,10,11
0,26.496760145404664,73.3,50.5,75.94819168799009,45.5,35.395089528141774,22.6,16.3,18.5,21.136150476096418,26.0,14.2
1,10.5,33.63921972714811,64.8,53.9,134.0,38.5,53.7,18.1,38.45015985272501,30.9,16.1,47.3
2,22.77532080748491,60.3,61.06420796293222,86.7,53.8123485787401,27.7,25.0,46.4,15.6,15.731683895538914,14.3,16.5
3,10.1,14.0,47.9,83.9640381579696,68.3,88.7,42.15916491752208,21.205747663122892,18.8,43.7,63.5,24.462773728207537
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.23725176014899,43.1,81.3
5,23.526043995077377,34.11761140732166,36.5,76.05286484873686,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.303005823702726,54.5,56.9,44.4,40.4,23.6,18.122226727900326,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.42887699835914,52.54855444483162,79.5,22.720804643493786,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.89636940445083,85.6,26.343847260333813,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.67426747397238,135.0,31.0,39.99636083796777,22.1,15.8,9.5,13.865102787497278,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.524264586133597,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.475691337202804,16.0,14.782587951068606,9.0,19.633972803562727
12,9.44,37.26601342606975,61.7,73.4,50.0,24.4,28.3842838029313,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.274550544114632,10.4,11.4,26.3,21.8
14,16.505743192810172,10.3,27.2,27.1,68.5,56.2,42.2,23.127188403998815,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.125841200282913,61.0
17,37.6,33.005309253066144,66.5,88.0,55.9,41.4,20.4,26.659291034067007,9.6,15.3,13.4,16.89093325098377
18,19.0,42.9,56.9,91.70833049260438,79.3,40.4,23.7,14.4,25.4,22.768781893239552,26.8,119.0
19,15.652073227358276,16.4,26.4,86.4,65.0,51.97795635136318,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.44188827139049,45.8,89.0,93.5,70.1482801213113,49.60753771218434,23.190690133774428,53.0,63.3,41.36135051789433,37.1
21,14.959902835336358,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.144009020868474,20.0
22,18.366735525020562,23.4,105.0,181.0,73.4,36.23431806800417,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.224376595104644,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.43364622855689,22.74255240138209
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.749160091630237,39.552366668118594
25,31.21188713486454,95.7,83.6,46.6,51.328347764151616,36.5,24.1,20.85285856187328,29.9,44.7,71.5,36.50449051684009
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.170564611883723,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.60470859271251,68.6,24.8,15.6,15.4,24.0
29,22.27264435513837,26.5,106.0,205.0,70.02316941462483,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.037989336311654,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.22172322628166,15.4,16.61100108000698,19.9,24.871064710237587
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.961913608226592
33,22.398386710411263,53.0,70.9,77.02221324320071,79.3,46.4525152661392,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.033492092460456,43.5,62.9,31.0,30.4,29.231882764382107,21.1,11.2,10.0,8.6,12.1
35,16.289106053922808,8.0,29.8,90.9185977660276,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.921893072630027,43.2535285235002,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,46.34018211428007,30.0,26.0,22.8,37.8,24.258914106124436,10.9,12.5,10.4,14.2
