,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.18408962429776,22.878567078557598,16.3,15.318937719755333,16.324563779224498,16.708259716524992,14.2
1,33.86851172893745,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.13027876786587,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.616637830036858,20.8,146.0,67.9,53.516740772377,37.2,26.952228004156723,32.5,27.942148202394616,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.514839771904597,13.2
6,19.8,39.531104113736966,54.5,56.9,44.4,40.4,23.6,17.42968431569117,13.277346868809806,10.0,15.558728402540545,18.526988283820902
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.202986914781583,14.1,16.7,15.8,18.5
8,11.2,11.3,58.92815319421248,149.0,102.0,85.6,51.4,31.866506325430006,14.2,10.8,15.6,18.7
9,25.17308133646144,20.7,39.008278965813005,68.67978592873493,34.71029893993172,37.745494440167825,22.1,15.8,9.5,12.546092680502579,8.8,8.0
10,11.2,33.2,24.5,92.8,41.888784427071535,42.63527966685419,17.9,12.2,8.9,9.0,11.1,17.077352974402757
11,20.946916147884284,17.8,69.1,134.0,53.3,55.8,21.3,23.762613239205788,16.0,10.3,9.0,16.9
12,9.44,31.81047213418896,61.7,73.4,46.16853478255234,24.4,16.7,21.8,28.914601646052912,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.922477295960867,26.3,13.0
15,9.22,11.9,50.65193156905652,65.9,24.4,43.4,23.690574694421286,14.4,28.560413821614528,28.9,28.868805114023665,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.44132937548467,55.9,41.4,20.4,23.45381600390854,16.76330548584913,15.3,13.4,24.30177345911739
18,31.70624173866995,42.9,78.88909330189271,69.5,79.3,40.4,23.7,14.4,25.4,22.776972192551185,26.8,119.0
19,45.2,16.4,26.4,79.5123199897364,65.0,22.9,18.5,11.9,55.4,20.12483911343473,21.6,42.6
20,21.9,28.8,45.8,72.82406625600993,93.5,51.6,37.1,41.0,53.0,20.452564222307362,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.11767759755212,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.09068883594777,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.52988267445597
24,11.9,20.1,63.42149936735857,72.8,29.1,29.1,26.77700720226499,24.392609345302,55.3,29.7,40.6,18.1
25,35.582510903947906,95.7,83.6,84.27151591675327,29.3,34.66863203541263,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.319794425111596,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.20663986473264,51.5,39.69410380475701,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,30.708039032879718,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.73915791522943,45.8,44.1,31.1,15.0,29.0,43.92564653199351
30,44.6,70.1,76.6,80.08299314722399,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.234387682894855
31,30.9,28.493044183389152,101.0,137.0,51.37638177881486,34.224869386190214,27.174645115803504,32.697212328095986,15.4,15.941203988071841,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.236909270664924,28.3,23.1,11.4,18.1,23.814402385223172,26.9
33,67.1,53.0,70.9,83.89408778632153,79.3,66.8,75.4,25.846632734957165,25.3,19.1,27.17215104953557,83.1
34,37.5,21.6,43.5,62.9,31.0,36.15411493848639,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.5593762812493,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.946359759863054,32.9,30.0,65.59722249930329,22.8,37.8,18.3,10.9,12.5,10.4,14.2
