,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.40034169492355,14.2
1,10.5,35.1640078777161,69.53091864614856,53.9,134.0,38.5,53.7,18.1,18.45084180071041,16.879735695983662,16.1,47.3
2,56.4,60.3,92.2,86.7,52.399936926760866,27.7,36.36249738516355,46.4,21.9135817435442,13.5,14.3,16.5
3,10.1,35.582585355237164,47.9,112.0,77.4107719711041,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.30080084884024,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.376522328335284
5,22.687552889419344,14.3,36.5,103.0,66.713180049002,31.7,51.9,31.3,14.1,14.916077835220802,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.454899204147836,33.73379706070733,25.9,10.9,10.0,9.3,8.7
7,15.088224845333059,28.69905878635423,67.05450857039301,107.16252199195863,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.508550195289665,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.79890392167798,92.8,53.6,47.5,17.9,12.2,8.9,13.296183681807257,11.1,13.4
11,13.7,17.8,69.1,96.9960012426734,53.3,41.05889786986641,21.3,12.8,16.0,13.551357575939203,9.0,16.9
12,9.44,31.75273796419995,61.7,73.4,50.0,24.4,16.7,21.8,25.959410223973936,17.1,25.59357448497182,31.5
13,15.7,27.4,44.1,34.0,42.93182030009589,36.9,20.1,10.3,10.4,18.346088347274605,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.700554758552517,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.4211081498733,23.529332658443106
16,24.096985890363424,13.0,44.20865852374669,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.892108698892613
17,37.6,36.3,66.5,88.0,58.12133580497354,41.4,24.984960227142494,12.2,14.504247121283413,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,42.179349659029015,40.4,23.7,23.34832593254241,18.094827097777877,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.30788329881336,34.2103892204852,55.4,36.4,21.6,42.6
20,21.9,28.8,68.27856207013348,89.0,93.5,51.6,37.1,44.27329628330364,53.0,20.7430716771743,27.6,37.1
21,26.314735056301473,26.1,31.4,88.6,62.6,62.278043819227534,71.4,21.4,27.9,28.574208198827378,56.7,20.0
22,17.850371357833325,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.646659320552594,14.6,26.2,12.2,12.92648566824637,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.91347219047256,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,43.554979126850654,36.5,31.313993538568212,63.3,29.9,44.7,71.5,22.4
26,17.437920924264642,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.123186107233284,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.535560179068554,44.8
28,19.2,32.5,88.1,94.02529045279992,107.0,43.50829074521652,47.353047212301014,68.6,24.8,15.6,15.4,27.88218116756438
29,26.5,26.5,60.994252621994065,82.18852406822572,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.62314346622126,18.3,37.06683901786893,54.2,39.6,52.7,40.5
31,16.613849740767876,28.700355871936935,101.0,137.0,78.8202260820332,32.7,44.5,25.05760989127066,15.4,16.6,19.9,48.1
32,20.883890909125043,43.7,50.6,71.9377805588915,22.5,41.7,28.3,23.1,11.4,18.1,19.2,53.688304826184535
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,64.05226620757298,31.0,30.4,31.492318416491646,24.930553425610334,11.2,10.0,12.491231472413403,12.1
35,18.441510448193924,8.0,29.8,77.3,40.3,22.30000814379351,10.9,8.4,7.9,8.7,17.980306821065444,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.649090766978812,17.228914377567765
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.513478379063045,10.9,12.5,10.4,14.2
