,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.85625734417844,12.9,26.0,24.064390161657283
1,10.5,48.3,67.91884948936095,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.274428412599462,60.3,56.691980974805446,86.7,51.3,27.7,31.913216851544398,46.4,17.06826970238575,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.01578311950773,57.2,38.7,38.173786075303404,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.87633075608376,48.92019873515806,31.38630578380064,41.32263796854005,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.66702499609801,31.7,51.9,31.3,14.1,13.1,12.9,20.819642007809883
6,19.8,26.2,43.886654133542606,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.074527712001284,16.2,14.1,14.577246778610805,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.3895389694715,39.6877184659397,17.9,16.898215814077453,10.8,15.6,18.7
9,27.9,20.7,41.635473924334285,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.43899331831944,8.0
10,11.2,33.2,50.51072098609519,92.8,53.6,47.5,17.9,12.2,17.38684202425234,9.0,11.1,13.4
11,21.61983676460787,35.92406248100083,69.1,85.58049496966785,53.3,55.8,21.3,12.8,16.0,13.421224220158049,9.0,19.606038405818566
12,9.44,27.9,61.7,73.4,50.0,38.8124001199453,16.7,19.301041353965807,31.0,19.662720762141404,22.049258595632427,36.21271382480863
13,23.876840551540532,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.218145083465007,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.311952636800754,110.0,51.9,21.0,29.447438087935794,25.094805103451947,55.7,29.107976466550447,18.8,61.0
17,37.6,36.3,52.2234446392038,88.0,55.9,41.4,25.301469515826554,12.2,9.6,13.075509079615493,13.4,18.1
18,19.0,42.9,61.09394409397088,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.269992122685544,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.457466777111737,45.8,89.0,61.57562629493927,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.94098367465858,71.4,36.18770244255483,27.9,54.6,56.7,20.0
22,25.126685209690066,23.4,51.394681858293595,181.0,73.4,36.8,27.4,18.5,16.174982499437903,13.9,14.3,23.8
23,15.6,37.286271566276675,46.28373490416083,77.52134113735143,48.87078009774328,14.6,26.2,18.293791537664795,13.6,9.7,9.9,14.980443789177231
24,11.9,43.36700958412151,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,61.22278612052271,29.3,36.5,24.1,20.704783973433745,40.90588168032115,44.7,71.5,36.34037698571123
26,37.9,25.656186445340076,37.1,74.02817969181933,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.70834318430245,36.1,65.4026912294669,72.26803519852317,51.5,35.3169905179259,19.9,31.5,16.6,19.8,39.3,36.15375999377786
28,19.2,32.5,88.1,92.83787568461433,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.89280540235275,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.39882259781893,39.6,36.434779354030525,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.133677747694946,15.4,21.396811470401364,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.714131413068486,70.9,84.9,79.3,66.8,75.4,32.36935824014792,25.35566701486862,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.775234182256488,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.187475920218485,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
