,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.37354862998779,22.6,16.3,18.5,20.20671062043802,22.697607531661156,24.27352940983587
1,22.513107468582724,48.3,64.8,53.9,134.0,38.5,53.7,26.794648805195454,86.8,30.9,16.1,47.3
2,56.4,27.61584078336674,92.2,86.7,51.3,27.7,31.0430958161711,21.24798052295767,15.6,13.5,14.3,16.5
3,10.1,25.941149647691688,47.9,86.03701115079491,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.50052683940794,100.0,37.2,48.391477870709856,32.5,22.6,38.3,43.1,81.3
5,44.1,27.095411794357336,91.43135338695684,103.0,69.2,31.7,41.71452769594236,31.3,17.672641229770342,13.1,12.9,13.2
6,19.8,32.594414705747084,54.5,56.9,44.4,40.4,31.542955472559612,25.9,10.9,10.0,9.3,8.7
7,18.113148007943852,14.535727633511476,17.9,124.74439535239237,118.0,79.5,47.4,16.2,17.720581210646163,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.550106359661108,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.969670723723304,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.53163405799279,92.8,53.6,26.595263260029178,25.31715732376197,12.2,8.9,9.0,11.1,13.4
11,29.71598883786087,25.65151161206306,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.722698752002284,21.8,31.0,17.1,14.3,27.169349903652066
13,15.7,36.44574277167164,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.64184407180837,10.3,27.2,27.1,68.5,68.96370773350668,42.2,37.1,16.2,22.69917604998173,26.3,30.85446211293686
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.432148331581484,18.8,61.0
17,37.6,28.286804596745185,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.83965176897051
18,19.777934430544356,42.9,52.67036466786408,69.5,79.3,38.89145734949347,23.7,14.4,25.4,24.652880804420864,26.8,31.762308624613453
19,45.2,16.4,26.4,88.23189118324905,65.0,22.9,33.23117636271262,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.23547801796041,63.3,27.6,37.1
21,19.996023254861043,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.740444066920716,36.8,27.4,19.212562030563472,13.8,14.560674307581023,14.3,23.8
23,15.6,28.5,117.0,171.0,53.78911476116116,14.6,26.806683465992727,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.74595651238873,25.352482672517556,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.36624377153896,75.7,33.1,13.0,27.232601833313026,15.3,9.85,14.568721086684048,23.0,9.93
27,26.94654409374416,36.1,79.75202745942389,113.0,51.5,20.5,19.9,31.5,40.041181735023486,19.8,39.3,44.8
28,19.2,32.5,65.97193022876296,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.489443758706894,24.0
29,26.5,29.145017738610694,106.0,102.84582468602703,73.53985225173503,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.524458127955974,62.80010335691407,82.71697794078914,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.86729349675896,101.0,137.0,67.2,65.82213595706241,44.5,24.4,30.536524364923935,16.6,19.9,48.1
32,26.4,43.7,64.08538997831236,65.7873231561132,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.964889730802586,70.9,84.9,86.42285929136473,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.11472773891269,26.225417556573383,8.4,13.013130929768284,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.786551396026208,14.1,14.3,19.198744953806347
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
