,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.86098673972806,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.34184554646398,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.477121076922447,92.2,86.7,53.39884826910009,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.30125112096914,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.55792547811121,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.373994705083113,81.3
5,44.1,14.3,36.5,103.0,69.2,49.73070377789358,51.9,31.3,14.1,13.1,15.430714538686807,13.2
6,19.8,26.2,54.5,56.9,44.4,32.31106839971455,23.6,25.9,10.9,10.0,9.3,15.528955426878934
7,8.59,11.9,38.05850343310486,45.6,64.52754653102014,79.5,26.232076627794587,16.2,19.496424288888726,16.7,15.8,21.82847786334033
8,11.2,11.3,23.5,86.5682627861924,102.0,85.6,33.96429281857333,21.9519272582166,22.889981003196304,10.8,15.6,18.7
9,22.60771427603375,25.504007797358987,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.207893740383334,92.8,53.6,30.084563480995026,17.9,12.2,8.9,9.0,11.1,13.4
11,27.48832928889236,17.8,69.1,82.69090090191757,56.43466335097548,55.8,21.3,12.8,16.0,15.173775980577862,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.306317314822603,31.0,17.1,14.3,31.5
13,15.7,30.801221070743303,55.50644452312834,34.0,45.14695559172274,36.9,20.1,10.3,10.4,20.043256759151813,22.80725212952519,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.87624453588559,37.1,16.2,23.7,26.3,28.034709254329155
15,9.22,11.9,35.3,65.9,24.4,43.4,37.216230798269784,14.4,12.8,28.9,52.8,25.361274048628275
16,19.8,13.0,65.4,63.313225242293555,51.9,21.0,23.1,22.684131129561987,55.7,17.9,18.8,25.347221612280915
17,37.6,36.3,66.5,69.70185998082277,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.53262325193175,56.9,69.5,79.3,40.4,23.7,31.56086664824716,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.647028373702504,36.4,21.6,22.778627657908903
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.41725454733229,71.4,21.4,27.9,54.6,39.1369806605109,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.7192565022937,63.92600137241496,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.448757370927193,83.6,46.6,29.3,36.5,24.1,63.3,30.121840362719276,44.7,71.5,25.916321751486244
26,37.9,13.9,51.701321003991396,75.7,33.1,39.65013580948518,17.8,16.1732505798906,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.097179235805342,34.30317207801396,19.8,39.3,25.43325548162369
28,19.2,32.5,88.1,136.0,58.40101104563956,33.3,83.1,21.862189786431838,24.8,21.239561150109864,15.4,24.0
29,26.5,26.5,70.31682960219275,205.0,62.9,108.0,37.095734155066744,44.1,31.1,15.0,29.0,27.35009747488894
30,44.6,26.563168304162662,76.6,37.1,42.022040627138324,26.8,18.3,18.1,54.2,39.6,52.7,24.94051875085815
31,34.88543392763805,23.0,101.0,130.46722910352057,69.49761698331417,32.7,44.5,24.4,15.4,16.6,16.820017791100096,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,39.30693412483919,26.59540867273914,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.95620420671582,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.51138922547375,31.0,30.4,35.6,25.208860835401655,14.377436895082893,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.89648977251131,48.28793131443595,10.9,8.4,7.9,15.849351022242281,9.8,9.8
36,9.6,15.7,40.3,87.9,69.33526082601382,54.5,29.78808114260506,20.15645002717481,19.4,14.1,14.3,12.0
37,25.3263179493471,33.5,32.9,30.0,26.0,22.8,37.8,23.036701212121333,10.9,12.5,10.4,14.2
