,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.389448096494473
1,10.5,48.3,64.8,86.89025033011245,74.3340211032172,38.5,53.7,18.1,29.09964129171746,18.542692162268235,16.1,26.0854553785198
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.74098456731214,48.01188280332201,38.7,18.8,24.418050223371623,63.5,23.069060471398597
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.666427002136516,31.3,23.211416821283926,13.1,12.9,13.2
6,19.8,26.2,57.19636226298119,56.9,44.4,40.4,24.36027140391333,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.304508071440356
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.93234357521701,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.456210181391146
10,11.2,33.2,24.5,92.8,49.9550570591978,47.5,17.9,12.2,17.31821579852827,9.0,19.54036289967714,13.4
11,13.7,17.8,69.1,102.4586700403953,53.3,55.8,21.3,20.7302094881225,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.830079758627875,16.7,21.8,31.0,17.1,23.850937038564602,31.5
13,15.7,27.4,44.1,72.38208689102261,29.4,36.9,20.1,10.3,10.4,11.4,19.197439224681702,21.8
14,21.7,10.3,27.2,95.62564123315774,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.84959027524212,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.60905900042542,66.5,88.0,33.56771507935345,41.4,22.141967621291787,12.2,9.6,15.3,21.41679797870373,18.1
18,16.34043288468008,42.9,62.0359632839326,80.80747917770624,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.947179165437063
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.351966181536756,55.4,36.4,21.6,42.6
20,23.8153414389103,28.8,45.8,81.24193345780483,93.5,46.91659989339022,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,93.63252857025064,62.6,39.974456267185275,71.4,32.54610381496523,27.9,25.51262222976786,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.06119145159618,27.4,21.513413523652943,13.8,14.6452367503283,14.3,23.8
23,22.181060260898676,28.5,117.0,171.0,30.2,36.4775454033699,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.83997480415637,54.48282658938294,72.8,66.18973763330825,29.1,48.1,19.1,55.3,20.220353575080882,40.6,18.1
25,31.071730109069847,95.7,68.64087598413641,46.6,29.3,36.429179199951264,24.1,63.3,29.9,44.7,42.77944421049462,22.4
26,37.9,29.868530878932805,53.50089565717309,75.7,33.1,13.0,17.8,15.3,9.85,13.799430346223597,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.52019208943474,32.5,88.1,136.0,107.0,42.99330666101089,39.23987946759057,27.458856104175005,24.8,20.573955067551562,15.4,24.0
29,26.5,34.46617576314468,106.0,99.41708434123757,62.9,108.0,45.8,44.1,19.262789028255895,15.0,29.0,34.79035239876657
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.541280640921265,25.314936844561217,39.6,52.7,40.5
31,30.9,27.865548782465524,101.0,137.0,67.2,55.719731596529606,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,36.50798222268142,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.144959840431948,26.9
33,67.1,53.0,70.9,84.9,79.3,33.88236332515109,38.43933211386594,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.150018724094213,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.327106332726618,18.417365383698478,9.8
36,9.6,15.7,43.22762924568019,87.9,22.0,42.31368333462764,16.0,18.969003513689376,19.4,14.1,17.881087953249537,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.94974310779368,14.2
