,0,1,2,3,4,5,6,7,8,9,10,11
0,27.172235240541802,73.3,50.5,72.2,45.5,37.6,22.6,23.443107652724784,18.5,17.86444117028015,26.0,14.2
1,10.5,48.3,68.54701436397998,53.9,59.015672585146355,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.55239549352804,86.7,46.44489586012379,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.81160755282851,20.8,146.0,112.4685773035525,53.75717420273169,37.2,59.5,23.364746843430524,53.64464009879946,38.3,43.1,81.3
5,44.1,14.3,36.5,87.16731614332457,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.38134949970889,44.4,40.4,23.6,25.9,10.9,10.0,14.03378381183666,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.20844546035003,15.8,34.42978225681759
8,11.2,22.22605144389935,75.9405564519207,149.0,102.0,85.6,51.4,30.151263711784708,21.417746589270262,10.8,15.6,18.7
9,27.9,20.7,76.38605361024017,135.0,31.0,15.8,34.42007509101383,22.161183339163664,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,53.008895775426126,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.682176600130262,12.8,16.0,10.3,9.0,16.9
12,31.539560277247308,49.27687002620861,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.55177867240169
14,21.7,26.810444093065367,27.2,27.1,68.5,63.41888495598663,42.2,37.1,16.2,23.7,26.3,37.15678011906346
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.07097448875257,12.8,29.906358764551786,52.8,22.8
16,19.8,13.0,65.4,110.0,61.585994063990896,21.0,23.1,21.257679075439583,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.29335486121363,42.172780370136095,41.4,26.92283478376744,12.2,9.6,15.3,14.276193772011098,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.551614236155554,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.66700677511122,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.29670016032995,62.6,119.0,71.4,21.4,34.836554408165355,54.6,56.7,38.55115288929307
22,18.1,23.4,105.0,181.0,73.4,36.8,41.19848286107953,32.911217747756524,23.279030335621183,13.9,14.3,23.8
23,15.6,24.110461498703366,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.392114399795695,9.9,11.8
24,30.271813408601233,48.966736582102264,80.0,55.79902307288824,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.15532538010156
25,27.3,95.7,83.6,97.37774467049641,29.3,47.94057049943183,24.1,23.08597688683634,29.9,44.7,71.5,22.4
26,25.22963065932407,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.854098365904672,9.93
27,8.7,36.1,92.9,113.0,51.5,41.795283962004724,19.9,31.5,40.30711622917437,19.8,20.291556559709047,44.8
28,19.2,32.5,83.7455824844958,136.0,67.79056306005032,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.1763075003347,108.0,45.8,44.1,22.52541596280138,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.753227332670754,40.5
31,30.9,23.0,101.0,137.0,67.2,59.178634013737444,44.5,24.4,32.60821822849912,16.6,19.9,48.1
32,26.4,43.7,50.6,75.11896337168929,22.5,41.7,28.3,23.1,25.83887326610809,18.1,19.2,26.9
33,21.377497190395992,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.865532864875803,55.05537892626616,79.02471757871145,31.0,30.4,35.6,21.1,11.38164246423619,12.407470742628274,8.6,12.1
35,9.6,8.0,41.74152071858531,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.335575546582604
36,9.6,15.7,40.3,82.56025010381966,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.97533558882041,22.8,37.8,18.3,10.9,12.5,10.4,14.2
