,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.24888539875877,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.000538059634149,14.2
1,30.647497698189422,48.3,76.14507393992736,53.9,134.0,38.5,53.7,30.065879754802225,86.8,30.9,16.1,47.3
2,56.4,32.07309213175116,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.06412896597098,61.48501902551106,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.39558948632594,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.03651937134006,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.91481290968284,31.7,51.9,22.470064091655075,14.1,13.1,18.58436907364969,21.1564961790877
6,19.8,26.2,54.5,78.76597108787469,44.4,32.7404481633999,23.6,25.9,10.9,10.0,9.3,16.013447831194945
7,25.645974169811755,11.9,54.21602148200477,45.6,118.0,35.316595957830614,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.2841782096637,85.6,32.31633128680911,17.9,14.2,18.56936619110515,15.6,18.7
9,20.083752927726756,20.7,64.5,135.0,42.81625483457948,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.325537251416865,33.2,24.5,92.8,49.677197941609485,47.5,17.9,12.2,8.9,14.302950070014257,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.149977176428266,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.427469918974268,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.61813882965149,32.96974459392739,37.1,30.30359090866864,23.7,26.3,13.0
15,9.22,23.562192773331628,35.3,65.9,24.4,43.4,28.6,14.4,36.290344082514395,28.9,52.8,22.8
16,19.8,13.0,47.97266133099892,110.0,51.9,21.0,25.87311253335423,23.8,55.7,17.9,18.8,26.469889401349352
17,37.6,36.3,66.5,88.0,55.9,40.05251217561514,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.457368520934633,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.28827587495008,55.4,36.4,21.6,28.03588130954527
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.73516629272253,21.4,27.9,54.6,56.7,31.22356991687824
22,18.1,23.4,105.0,181.0,73.4,31.808844700691246,34.60831823644159,18.5,19.30979605779786,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.118258114175944,49.40295685947413,62.14134422395759,29.1,29.1,24.336001941414445,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.999725457722636,22.4
26,18.49059046772971,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.45698534962493,15.315656057903556,23.0,9.93
27,8.7,36.1,92.9,113.0,70.05875276472197,20.5,19.9,31.5,35.97312282937257,24.741944893970157,39.3,44.8
28,34.393755774366134,44.19244818062687,88.1,91.41334498347874,107.0,33.3,45.188986014404435,68.6,24.8,15.6,15.4,43.19943889814334
29,26.5,26.5,106.0,205.0,62.9,31.881041770120138,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,68.7627803325408,26.8,33.489911308766814,18.1,54.2,39.6,26.57711822948231,40.5
31,20.66795916349897,23.0,101.0,139.861017672665,67.2,32.35453794238462,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.94315129104942,28.3,23.1,38.094607861561244,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.5969697310291,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.021212050586147,10.0,8.6,12.1
35,9.6,21.773088215393546,29.8,77.3,40.3,57.9,10.9,8.4,17.430504487750323,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.438692921685472,19.4,12.07914080487797,14.3,12.0
37,22.7,23.188386007686965,32.9,30.0,26.0,22.8,37.8,18.3,25.39985754946922,12.5,21.053623203348433,14.2
