,0,1,2,3,4,5,6,7,8,9,10,11
0,27.670813662402416,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.746512626165725,48.3,64.8,89.75382641028851,134.0,38.5,53.7,18.1,86.8,30.9,26.142071625149764,47.3
2,27.137833066229042,60.3,92.2,86.7,51.3,27.7,25.0,27.790147603701747,16.82744724986464,13.5,14.3,16.5
3,10.1,34.1642491113034,47.9,112.0,71.22714922141772,88.7,57.2,30.263306879849864,46.915996564348646,43.7,63.5,36.3
4,23.4,20.8,146.0,134.79153963291907,100.0,37.2,46.031297776342356,32.5,22.6,38.3,43.1,81.3
5,27.281634298954238,14.3,36.5,103.0,69.2,31.7,33.41773305911803,31.3,14.1,13.1,12.9,13.2
6,30.61532030620787,26.2,54.5,56.9,44.4,31.53018861252486,23.6,25.9,10.9,10.0,9.3,8.7
7,21.93937387637028,11.9,17.9,45.6,118.0,54.56278158101479,47.4,16.2,14.1,20.090530579011137,21.932151887050406,18.5
8,11.2,11.3,23.5,149.0,68.0603123374606,85.6,51.4,17.9,21.34538493231427,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.277326106504052,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.65340656792024,17.8,38.462434648785894,88.23872867697416,53.3,55.8,21.3,16.485859143033434,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.38566833232967,20.1,10.3,10.4,18.712058302777866,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.56725923604711,34.52404601819907,23.7,23.638009893373383,20.98117098473451
15,9.22,11.9,35.3,68.44634665343071,24.4,43.4,28.6,14.4,40.197553134101184,28.9,29.624882349147672,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.66951642690463,18.8,61.0
17,37.6,36.3,66.5,88.0,45.949107060804444,41.4,20.4,19.61246639150415,20.77894579023413,15.3,13.4,25.87370884031663
18,19.0,42.9,70.38458037180322,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.741797838144862,28.8,45.8,89.0,93.5,51.6,46.68549099750064,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.87423797259943,62.6,119.0,34.036456629820044,21.4,45.18843219703372,54.6,33.31189328453556,31.316239321930315
22,18.1,32.543225456439345,105.0,181.0,73.4,36.8,27.4,33.75013029073676,13.8,13.9,14.3,22.519993409297022
23,15.6,30.17932406810473,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.90659034170927,22.969163600171527
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.51625695058636,75.7,33.1,13.0,24.57106159672307,15.3,9.85,21.0,23.0,9.93
27,8.7,26.83928883736765,75.89780212339184,86.29919153658298,51.5,20.5,19.9,31.5,29.50916552235222,19.8,39.3,44.8
28,26.753706306346206,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.17130482451209,35.51773196120285,45.8,44.1,17.42573630879548,17.298168139903936,16.743068793335347,16.0
30,44.6,35.34350049194251,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,144.32152471898473,67.2,32.7,34.29622944165381,24.4,15.4,16.6,18.709064920033633,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.38493083484517,23.1,11.4,20.539164918591403,19.2,21.644338838444288
33,67.1,31.428259127222113,70.9,84.9,79.3,66.8,35.453890876031465,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.090306738014945,8.6,17.561854987137036
35,21.30593686068855,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.55212862704709,21.03272143930745,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.94300783376264,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
