,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.31327776866931,72.2,45.5,37.6,24.47334475658664,16.3,18.5,12.9,18.472157460230797,14.2
1,10.5,48.3,62.59022846348297,53.9,46.18177958718198,37.78498159393784,20.43859617631798,18.1,86.8,30.9,16.1,47.3
2,56.4,31.45158104787666,92.2,129.03940753212964,59.19085865700488,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.05243034819201,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.43385532100694,31.3,18.267000496047107,13.1,12.9,13.2
6,15.726595880582451,26.2,54.5,56.9,44.4,40.4,23.6,15.582144650368479,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,51.4894538776319,37.696331762622904,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.77631583730179,18.56289463638953,10.8,15.6,26.62900331955116
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.65508375556809,53.6,47.5,17.9,12.2,15.03735492294555,9.0,16.811667392356497,13.4
11,13.7,17.8,69.1,134.0,48.52875415147363,55.8,21.3,12.8,16.0,10.3,9.0,18.188848621739012
12,9.44,34.150477471602656,61.7,73.4,50.0,38.19028187031199,16.7,18.557207923255177,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.41505356047327,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.0478883970189,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.48066657295221,43.4,28.6,14.4,32.64370992897144,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.659211958110447,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.63894474766796,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.665134955026467,35.42740864794842,45.8,89.0,60.21100240041773,37.33667489623965,37.1,29.16689074215233,53.0,63.3,27.6,28.862348758759147
21,34.3,26.1,31.4,88.6,77.90355991494879,46.92097646479873,71.4,21.4,27.9,36.305808614625036,56.7,42.16798278104058
22,18.1,23.4,105.0,181.0,73.4,29.0063317483624,27.4,32.68280984099463,13.8,13.9,14.3,19.346959135737215
23,15.6,23.04881402563618,117.0,171.0,61.46776209188252,14.6,26.2,12.2,13.6,9.7,9.9,18.900757462461947
24,33.733122226937525,20.1,80.0,72.8,29.1,29.1,32.77442154373679,19.1,55.3,30.34234170357597,40.6,18.1
25,27.3,95.7,58.99698343912635,46.6,42.862297285006164,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,33.56505167596836,21.0,23.0,9.93
27,8.7,36.1,92.9,97.80298967291533,51.5,20.5,19.9,31.5,16.6,19.8,20.451667136501896,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.989569712806833,15.6,15.4,24.0
29,26.5,27.558900145107025,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.57935760802167
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.68096362400386,24.53923193376866,40.5
31,30.9,23.0,101.0,137.0,71.92139917131267,32.7,44.5,40.96741053805054,15.4,16.6,19.9,30.46300004106646
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.29245933546546,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.68164026264661,83.1
34,17.788768055943294,21.6,68.37805376260727,62.9,31.0,33.25928193422315,35.6,21.1,11.2,13.38267193887058,8.6,15.993832508115041
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.264687550766254,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.332002390805265,25.621068307179122,20.987737715646,19.4,14.1,15.498754894782541,12.0
37,22.7,33.5,58.195088253719504,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
