,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.046986841717654,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.025528809918654,30.9,16.1,47.3
2,56.4,60.3,57.83499247150992,86.7,51.3,36.86903730163059,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.3109829699881,60.88758879384558,59.77283515565348,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.06885898570465,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.480906608179975,14.1,13.1,12.9,23.17171076159295
6,19.8,26.2,54.5,56.9,54.27866919304764,40.4,23.6,25.9,16.51758697067483,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.623203282261617,14.1,16.7,15.8,18.5
8,11.2,11.3,64.77900700157582,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.79366154459604,9.5,9.5,18.337443664432328,22.573679011993555
10,11.2,21.626575628862778,24.5,92.8,53.6,51.94691189116918,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.461633631481174,69.1,134.0,52.88687947855996,55.8,21.3,12.8,16.0,10.3,14.034911129050599,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,23.135530147701132,31.0,17.1,14.3,43.257321511865456
13,15.7,27.4,50.18933891123013,98.26197796196746,29.4,40.15416340619587,20.1,10.3,10.4,11.4,18.20724862059874,21.8
14,21.7,22.66745801566561,27.2,77.47872768271021,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.80315200432201,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.7505109093561
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.56673558382496,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.10319995468496,23.0034267927373,26.4,86.4,54.798231744579184,43.092665113146985,18.5,27.51181989267258,33.49546323854708,36.4,21.6,42.6
20,22.257802617673004,23.704189946893138,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.53836659136853,88.6,62.6,119.0,71.4,21.4,35.24663199369805,54.6,33.9288243772356,45.536713971463385
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.77363621140809,19.766364223087614,15.771187716241982,14.3,23.8
23,15.6,28.5,117.0,171.0,60.59090160711764,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,57.18449934287732,48.1,19.1,55.3,27.746627966201658,40.6,18.1
25,27.3,37.101956709811844,83.6,46.6,29.3,36.5,24.1,63.3,31.986320612417813,44.7,71.5,22.4
26,18.69595468280391,13.9,37.1,75.7,33.1,48.45085220817337,17.8,15.3,17.658453734909703,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.298847859835814,28.211161191941937,72.09617206373024,136.0,107.0,33.3,33.84608566670548,68.6,24.8,15.6,15.4,40.55817272004083
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.904521336087388,31.1,15.0,29.0,16.0
30,15.67172584912204,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.71268540450572,48.1
32,26.4,43.7,50.6,76.1,55.285832800774436,41.7,28.3,23.57689038404116,11.4,18.1,19.2,26.9
33,67.1,27.811251165677284,70.9,84.9,76.16399621902744,66.8,75.4,35.2,26.911981927448,19.1,24.7,83.1
34,37.5,21.6,43.5,80.28367332423643,78.72313834143061,30.4,35.6,32.222124915966404,16.169999869887132,17.168095514665758,15.47732904070718,12.1
35,9.6,22.70622175903043,29.8,77.3,40.3,57.9,27.23134256027216,8.4,7.9,8.7,9.8,9.8
36,16.743824314895342,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,24.38855563262513,29.47422365485118,24.744993082070465
37,22.7,33.5,32.9,30.0,68.40969682929187,22.8,37.8,18.3,17.888118306205737,12.5,18.531103568503664,14.2
