,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.26692083818102,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,98.97774348867941,51.3,27.7,25.0,46.4,15.6,20.32285813235802,14.3,16.5
3,10.1,34.36495630908819,76.15312615772531,112.0,68.3,38.53537537755465,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.813750293092,37.2,59.5,34.88507814023292,22.6,38.3,29.00977096552525,81.3
5,20.363499597899857,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.58899130082466,45.6,46.01653851768077,79.5,28.26033852509746,16.2,14.1,16.7,25.521953373498036,18.5
8,11.2,11.3,23.5,149.0,53.84057226725349,85.6,51.4,20.462125746582643,14.2,10.8,15.6,18.7
9,18.172243773050578,20.7,38.61609461343673,74.53579370298844,31.0,44.08293672370007,22.1,15.208800367137938,9.5,13.442440485300201,8.8,13.064668085345055
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.41404355643462
11,13.7,28.322344589161776,51.249358296012225,134.0,53.3,55.8,29.508821035208598,12.8,16.0,10.3,9.0,16.9
12,9.44,34.73815082628788,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,32.54382007802095,27.406268135521387
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.48822407178776,46.565876158999494,42.2,37.1,16.2,23.7,26.3,30.150686849058776
15,9.22,11.9,35.3,54.49677315816577,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.57962793989793,51.9,21.0,23.1,23.8,55.7,17.9,23.71435930502984,27.573280759484312
17,13.680943992185863,36.3,36.64750803078202,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.294866794051416,26.8,119.0
19,20.753562618226617,16.4,54.8476445303392,86.4,65.0,31.938169177384154,18.5,20.959618638508147,55.4,36.4,21.6,42.6
20,21.9,28.8,82.14996634973609,83.38991957569289,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.142155110884548,26.1,31.4,88.6,62.6,43.09197204812613,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.74201192226329,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.961955260779355,12.2,13.6,9.7,17.91816345679584,11.8
24,11.9,43.97160983526588,80.0,73.71865667216517,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.80488229005413,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.550254934903624
28,19.2,32.5,88.1,97.20468522866388,107.0,33.3,83.1,68.6,24.8,15.6,27.025636018350276,51.535366995819054
29,26.5,26.5,106.0,205.0,69.23347628374154,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.28139453101198,40.5
31,30.9,27.860488886442923,101.0,137.0,67.2,32.7,44.5,24.4,15.4,28.207128238517267,19.9,48.1
32,17.735985831902415,43.7,63.02624037612118,76.1,22.5,34.878236407729325,28.3,23.1,11.4,18.1,25.69751137427574,26.9
33,18.36312161504618,53.0,70.9,84.9,63.83664660601031,38.733568011483506,75.4,35.2,25.3,19.1,24.7,83.1
34,19.90038770866459,29.174349392371127,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.839743959902123,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.12608541963185,9.8,9.8
36,19.374817638670677,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.595073839465638,14.1,14.3,12.0
37,22.7,21.116616033161087,32.9,72.69522297437032,41.89502454583968,22.8,37.8,18.3,10.9,16.907840494366322,10.4,14.2
